cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029250487;Natalia Arango;32;anahernandez371@gmail.com;3041949261;true;true;false;policia;true;false;true;true;false;1272;Armenia;Cali;true;extranjero;null
1647645947;Ana Arango;54;danielagonzalez36@gmail.com;3020391637;false;true;true;policia;true;true;true;true;false;840;Barranquilla;Armenia;true;oldmutual;null
1768848534;Sebastian Figueroa;84;juanfigueroa678@gmail.com;3186716776;true;false;false;mininterior;true;true;false;true;false;70;Santa Marta;Bucaramanga;true;porvenir;null
1632861395;Sebastian Aristizabal;37;camilagonzalez831@gmail.com;3017517329;true;false;false;mininterior;false;true;false;true;false;191;Cali;Medellín;true;porvenir;null
1148135817;Sebastian Lopez;88;ludwinfigueroa813@gmail.com;3134337607;false;false;false;inpec;true;false;false;true;false;615;Medellín;Cúcuta;true;colfondos;null
1468212076;Antonia Gutierrez;76;ludwingonzalez389@gmail.com;3097904506;true;true;false;policia;true;true;true;false;true;826;Medellín;Santa Marta;false;extranjero;null
1267618291;David Gutierrez;69;juanortiz933@gmail.com;3090435084;true;true;false;policia;true;false;true;false;true;632;Santa Marta;Cartagena;true;colfondos;null
1878109338;Natalia Arango;39;sebastianarango573@gmail.com;3149087843;false;false;true;mininterior;false;true;false;true;true;297;Cartagena;Bucaramanga;false;oldmutual;null
1221940473;Natalia Gonzalez;28;mercedezramirez508@gmail.com;3123088020;false;true;true;armada;false;true;true;true;false;441;Medellín;Armenia;true;porvenir;null
1593831709;Mercedez Gonzalez;22;nataliahernandez749@gmail.com;3123414141;true;false;false;inpec;true;true;true;false;false;1203;Bogotá;Armenia;false;extranjero;null
1138249474;Ana Gutierrez;64;estebanortiz180@gmail.com;3139547079;true;false;false;mininterior;true;false;true;false;false;1262;Cúcuta;Barranquilla;false;extranjero;null
1783542081;Ana Hernandez;81;camilaramirez244@gmail.com;3148906033;false;true;true;inpec;false;false;true;true;true;829;Bucaramanga;Santa Marta;false;proteccion;null
1873475537;Camila Hernandez;62;mercedezfigueroa39@gmail.com;3172138285;false;true;false;minsalud;false;false;false;true;false;1130;Barranquilla;Cali;true;proteccion;null
1759003472;Ana Ortiz;44;danielaaristizabal149@gmail.com;3091126795;true;false;false;armada;true;false;true;false;false;1177;Cartagena;Cartagena;true;colfondos;null
1038534961;Ludwin Martinez;19;juanhernandez900@gmail.com;3172722296;true;true;false;minsalud;false;false;false;false;true;458;Pereira;Medellín;true;extranjero;null
1820903954;Natalia Ortiz;20;estebanfigueroa941@gmail.com;3029468725;true;true;true;policia;false;true;true;false;true;686;Cartagena;Manizales;false;oldmutual;null
1647354602;Mercedez Hernandez;90;luisortiz438@gmail.com;3081765359;false;false;false;policia;true;true;false;false;true;46;Cartagena;Barranquilla;true;porvenir;null
