cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691957883;Antonia Figueroa;66;mercedezhernandez690@gmail.com;3006842889;false;false;false;policia;true;true;false;true;true;827;Bucaramanga;Armenia;false;porvenir;null
1841079917;Mercedez Ramirez;77;danielalopez677@gmail.com;3198641035;true;true;false;inpec;false;false;true;false;true;118;Cúcuta;Pereira;false;extranjero;null
1297272072;Antonia Martinez;38;estebangutierrez280@gmail.com;3188647603;false;true;true;inpec;false;false;true;true;false;1132;Manizales;Cartagena;false;oldmutual;null
1774962608;Sebastian Aristizabal;70;juanfigueroa526@gmail.com;3006052884;true;false;false;mininterior;true;true;false;true;true;752;Manizales;Bucaramanga;true;proteccion;null
1724289065;Juan Gutierrez;43;danielalopez780@gmail.com;3092534896;false;false;true;policia;false;true;true;false;true;547;Medellín;Cali;true;oldmutual;null
1578282396;Camila Hernandez;23;juanmartinez939@gmail.com;3017609991;false;false;true;policia;false;true;true;true;true;188;Cartagena;Bucaramanga;false;proteccion;null
1208633671;Juan Arango;53;luisfigueroa335@gmail.com;3197596921;true;true;true;minsalud;true;false;false;true;true;1047;Cartagena;Bucaramanga;false;proteccion;null
1436925799;Camila Arango;33;anahernandez531@gmail.com;3097073937;true;false;true;minsalud;false;true;false;true;true;240;Bucaramanga;Pereira;false;porvenir;null
1355497961;Mercedez Ortiz;44;sebastianhernandez961@gmail.com;3156096783;true;false;true;mininterior;false;true;false;false;true;144;Manizales;Pereira;false;proteccion;null
1221675687;Juan Gutierrez;70;ludwingutierrez541@gmail.com;3185477154;false;true;true;mininterior;false;true;false;false;false;1016;Pereira;Armenia;true;colfondos;null
1474002690;David Figueroa;43;camilamartinez778@gmail.com;3161369044;true;false;true;mininterior;false;false;true;true;true;719;Cartagena;Medellín;true;porvenir;null
