cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774920473;Mercedez Gonzalez;75;estebangutierrez497@gmail.com;3060611431;false;true;true;armada;true;false;false;false;false;629;Cali;Santa Marta;true;oldmutual;null
1405831097;Antonia Martinez;42;mercedezmartinez13@gmail.com;3028795532;true;false;false;inpec;false;false;true;false;true;1057;Armenia;Pereira;false;oldmutual;null
1388563739;Ludwin Figueroa;81;mercedezramirez967@gmail.com;3158947444;true;true;true;mininterior;false;false;true;true;false;546;Cali;Bogotá;true;colfondos;null
1889197807;Camila Gonzalez;80;anafigueroa457@gmail.com;3029340183;false;true;false;minsalud;true;true;true;false;false;612;Cali;Bucaramanga;true;proteccion;null
1151652823;Camila Gonzalez;43;ludwingonzalez78@gmail.com;3162556634;true;false;false;inpec;false;true;true;false;true;1188;Barranquilla;Cúcuta;false;oldmutual;null
1438292181;Natalia Ramirez;90;sebastianmartinez693@gmail.com;3024937772;false;true;false;policia;false;false;true;false;false;676;Medellín;Pereira;true;proteccion;null
1648607960;Luis Ramirez;78;estebangonzalez399@gmail.com;3071532656;false;true;false;minsalud;true;false;false;false;true;540;Bucaramanga;Cúcuta;true;colfondos;null
1586974168;Luis Figueroa;43;davidhernandez38@gmail.com;3100011640;false;true;false;minsalud;false;true;false;true;false;723;Medellín;Barranquilla;true;extranjero;null
1476005547;Natalia Hernandez;89;mercedezaristizabal660@gmail.com;3073717570;true;true;false;armada;true;false;false;false;false;909;Manizales;Armenia;true;proteccion;null
1394376334;Juan Ramirez;90;mercedezmartinez982@gmail.com;3128109860;true;false;false;mininterior;true;false;false;false;true;272;Manizales;Armenia;true;extranjero;null
1566695111;Juan Ramirez;62;anaramirez753@gmail.com;3154171596;false;true;true;policia;true;false;true;false;true;124;Cali;Bogotá;true;porvenir;null
1441437324;Mercedez Aristizabal;36;ludwinfigueroa888@gmail.com;3001809411;true;false;true;mininterior;false;false;false;true;false;831;Manizales;Manizales;true;proteccion;null
1399065151;Antonia Gonzalez;68;sebastianaristizabal946@gmail.com;3146096066;true;false;true;minsalud;true;false;false;false;true;348;Cartagena;Cali;false;oldmutual;null
1827428173;Luis Figueroa;88;sebastianmartinez810@gmail.com;3106764475;true;false;false;armada;false;true;true;false;true;616;Santa Marta;Bogotá;false;extranjero;null
1656289523;Juan Ortiz;67;nataliaortiz607@gmail.com;3156620593;true;true;true;mininterior;true;true;true;true;false;635;Cartagena;Cartagena;true;oldmutual;null
1793715333;Mercedez Martinez;65;sebastianaristizabal553@gmail.com;3126690680;true;true;false;policia;true;true;true;false;false;356;Cali;Cali;true;oldmutual;null
1479395251;Natalia Martinez;38;antoniamartinez288@gmail.com;3157230652;false;true;true;inpec;true;true;true;true;true;191;Medellín;Manizales;false;proteccion;null
1865920667;Natalia Arango;53;sebastianaristizabal980@gmail.com;3022831666;true;false;true;armada;false;false;true;false;true;935;Pereira;Pereira;false;colfondos;null
1868155013;Camila Gutierrez;29;ludwingutierrez921@gmail.com;3035562617;false;false;true;mininterior;false;false;true;true;false;477;Cartagena;Cali;true;colfondos;null
1542103097;Juan Arango;21;ludwinramirez677@gmail.com;3138511268;false;true;false;policia;false;true;false;false;true;717;Armenia;Bogotá;true;colfondos;null
1859886351;Luis Ramirez;84;danielagonzalez148@gmail.com;3109703941;true;true;false;armada;true;false;false;true;false;1072;Manizales;Cartagena;true;porvenir;null
1572403322;Luis Figueroa;41;ludwinmartinez835@gmail.com;3047264835;false;true;true;mininterior;false;true;false;true;false;399;Armenia;Armenia;true;proteccion;null
1056098494;Natalia Martinez;58;anamartinez373@gmail.com;3109212542;false;false;true;mininterior;true;false;true;false;false;1004;Medellín;Pereira;true;colfondos;null
1684885808;Natalia Arango;82;nataliaaristizabal187@gmail.com;3027816557;true;false;true;minsalud;false;true;false;false;false;487;Cartagena;Cartagena;false;oldmutual;null
1477826824;Daniela Ortiz;20;juanhernandez867@gmail.com;3119207522;false;true;false;minsalud;false;true;true;true;false;668;Armenia;Bucaramanga;true;porvenir;null
1018702110;David Ortiz;41;camilaortiz287@gmail.com;3165642292;false;false;true;policia;true;false;true;true;true;274;Cúcuta;Armenia;true;oldmutual;null
1673330801;David Martinez;33;antoniamartinez471@gmail.com;3140106989;true;false;true;minsalud;false;false;true;false;true;895;Medellín;Manizales;false;oldmutual;null
1614941680;Juan Arango;60;camilaaristizabal36@gmail.com;3175713185;false;true;true;minsalud;true;false;true;true;false;436;Medellín;Medellín;true;colfondos;null
1601670653;David Ortiz;20;sebastianmartinez326@gmail.com;3016708627;false;false;false;policia;false;false;false;false;false;27;Bogotá;Manizales;true;extranjero;null
1854819018;Camila Arango;55;juanramirez14@gmail.com;3069549416;false;false;true;policia;true;true;true;true;true;432;Barranquilla;Cali;false;proteccion;null
1362590310;Juan Gonzalez;48;estebanortiz985@gmail.com;3112535895;true;false;true;minsalud;false;false;true;false;true;1220;Manizales;Barranquilla;false;porvenir;null
1452067330;Mercedez Ortiz;42;davidgutierrez352@gmail.com;3097982255;false;false;false;minsalud;true;false;true;false;true;1023;Barranquilla;Armenia;false;extranjero;null
1460698022;Sebastian Hernandez;63;sebastianarango624@gmail.com;3073673304;true;true;true;policia;false;false;true;false;false;46;Armenia;Manizales;true;proteccion;null
1721484734;David Ortiz;88;nataliagonzalez152@gmail.com;3087162604;true;false;false;armada;true;true;true;true;true;982;Armenia;Medellín;false;colfondos;null
1281286862;Juan Hernandez;79;anafigueroa792@gmail.com;3121344912;true;false;false;armada;false;false;false;true;false;922;Manizales;Pereira;false;colfondos;null
1744084928;Ludwin Lopez;54;camilalopez657@gmail.com;3162161993;true;true;true;mininterior;true;false;false;false;true;942;Bucaramanga;Medellín;true;extranjero;null
1101990912;Daniela Arango;46;juanmartinez809@gmail.com;3035424171;true;false;true;mininterior;true;true;true;false;true;500;Armenia;Cartagena;true;porvenir;null
1339994180;Camila Ramirez;84;anaarango532@gmail.com;3114373205;false;false;false;mininterior;false;true;true;false;true;611;Cartagena;Pereira;true;extranjero;null
1375125830;David Gonzalez;52;ludwinramirez470@gmail.com;3152761899;true;true;false;policia;true;true;false;true;true;1077;Pereira;Cali;true;colfondos;null
1780654986;Juan Hernandez;62;antoniahernandez172@gmail.com;3092758423;false;false;false;minsalud;true;false;true;false;true;1115;Santa Marta;Bucaramanga;true;extranjero;null
1147295639;Mercedez Ramirez;74;antoniafigueroa651@gmail.com;3173035147;true;true;true;policia;false;true;false;true;false;1152;Bucaramanga;Cúcuta;true;porvenir;null
1262158892;David Gonzalez;42;nataliaramirez639@gmail.com;3061443511;true;false;false;mininterior;true;false;false;false;false;787;Barranquilla;Bucaramanga;false;porvenir;null
1807292663;Mercedez Gonzalez;61;luisfigueroa967@gmail.com;3009407996;true;false;false;mininterior;false;false;true;true;false;171;Cartagena;Medellín;false;colfondos;null
1159232407;Ana Gonzalez;44;antoniafigueroa119@gmail.com;3191808460;false;false;false;armada;true;false;true;false;false;483;Santa Marta;Barranquilla;true;colfondos;null
1113849028;Natalia Lopez;40;danielagonzalez709@gmail.com;3080845248;false;false;false;minsalud;true;false;true;false;false;521;Cartagena;Barranquilla;false;proteccion;null
1006441882;Sebastian Hernandez;37;davidaristizabal910@gmail.com;3053173326;true;true;true;mininterior;false;true;false;true;false;413;Cúcuta;Barranquilla;false;oldmutual;null
1312763417;Mercedez Gutierrez;42;sebastianhernandez484@gmail.com;3185640495;false;true;false;minsalud;true;true;true;false;false;862;Manizales;Manizales;true;proteccion;null
1061892132;Daniela Arango;30;camilaaristizabal367@gmail.com;3101802913;true;false;true;inpec;true;false;true;false;true;544;Armenia;Cartagena;false;porvenir;null
1107751507;Mercedez Gutierrez;50;danielaramirez263@gmail.com;3009702990;true;true;false;armada;true;false;true;false;false;451;Medellín;Barranquilla;false;colfondos;null
1052080403;David Ramirez;51;camilaortiz664@gmail.com;3008633411;false;true;false;minsalud;true;true;false;true;true;544;Barranquilla;Armenia;true;porvenir;null
1858704055;Antonia Hernandez;35;estebangonzalez375@gmail.com;3017462488;false;true;false;minsalud;false;true;true;false;false;1189;Manizales;Cali;true;extranjero;null
1270383774;Camila Hernandez;55;danielamartinez708@gmail.com;3146782507;false;false;false;armada;true;true;false;false;true;7;Cúcuta;Bogotá;true;colfondos;null
1016313331;Sebastian Ortiz;37;luislopez16@gmail.com;3193348822;false;true;false;inpec;false;true;false;false;false;342;Armenia;Barranquilla;true;extranjero;null
1002252460;Esteban Ortiz;54;danielagonzalez47@gmail.com;3150736001;false;true;true;inpec;false;true;false;true;false;1147;Medellín;Cartagena;false;oldmutual;null
1006432950;Camila Aristizabal;80;juanortiz955@gmail.com;3175839488;false;true;false;policia;true;true;false;true;false;862;Bogotá;Bucaramanga;false;oldmutual;null
1080622387;David Hernandez;84;antoniaaristizabal11@gmail.com;3086929024;true;true;false;armada;true;true;true;false;false;416;Pereira;Bucaramanga;true;extranjero;null
1614892268;Sebastian Aristizabal;54;nataliaarango285@gmail.com;3108631269;true;false;false;inpec;true;true;true;false;true;802;Medellín;Bucaramanga;true;oldmutual;null
1216542828;Ludwin Gutierrez;75;antoniamartinez808@gmail.com;3099131484;false;true;true;inpec;true;true;false;true;false;186;Cali;Barranquilla;true;oldmutual;null
1264686764;Antonia Gutierrez;85;davidaristizabal121@gmail.com;3173003522;true;false;true;armada;true;false;true;false;true;931;Cali;Manizales;false;extranjero;null
1594725989;Natalia Figueroa;26;davidfigueroa913@gmail.com;3045971329;true;true;true;armada;true;false;false;true;false;1217;Manizales;Cartagena;false;oldmutual;null
1115905463;Ludwin Ramirez;87;juanlopez163@gmail.com;3049539618;false;false;false;policia;true;false;true;false;false;567;Bucaramanga;Medellín;true;extranjero;null
1125536585;Daniela Hernandez;71;nataliaaristizabal864@gmail.com;3169427324;false;false;false;minsalud;false;false;false;true;false;716;Barranquilla;Armenia;true;oldmutual;null
1802148709;Natalia Gonzalez;83;luisgutierrez974@gmail.com;3037178573;true;true;true;minsalud;false;false;true;false;false;1026;Santa Marta;Cúcuta;true;colfondos;null
1157793544;David Martinez;32;anaarango514@gmail.com;3032901700;false;false;true;minsalud;true;false;false;true;true;67;Cúcuta;Armenia;false;oldmutual;null
1076075265;David Ramirez;54;ludwinhernandez260@gmail.com;3184359284;true;false;false;inpec;true;false;true;false;true;689;Bogotá;Bogotá;false;proteccion;null
1043240873;Sebastian Gonzalez;63;anagonzalez632@gmail.com;3002011454;false;false;true;inpec;false;true;false;false;false;1283;Cartagena;Medellín;false;oldmutual;null
1240180372;Juan Ramirez;21;antoniaortiz743@gmail.com;3103256579;true;false;true;mininterior;true;true;true;true;false;425;Barranquilla;Medellín;true;porvenir;null
1507595691;Natalia Aristizabal;84;mercedezgonzalez747@gmail.com;3083172239;true;false;false;policia;false;true;true;true;false;465;Bucaramanga;Cúcuta;true;extranjero;null
1168328282;Sebastian Figueroa;36;estebanaristizabal253@gmail.com;3192243639;true;true;false;policia;true;false;false;false;true;965;Santa Marta;Cúcuta;false;colfondos;null
1095275905;Daniela Ortiz;48;antoniaaristizabal991@gmail.com;3144251757;true;true;false;policia;false;false;false;false;true;962;Santa Marta;Armenia;false;oldmutual;null
1397513225;Natalia Gutierrez;59;mercedezramirez205@gmail.com;3194919297;false;false;false;armada;false;false;true;false;false;982;Cartagena;Bogotá;false;colfondos;null
1833310496;Juan Gutierrez;27;nataliamartinez217@gmail.com;3199552781;true;false;false;inpec;true;true;false;false;false;699;Cali;Medellín;true;colfondos;null
