cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1298472084;Camila Arango;75;luismartinez883@gmail.com;3038178278;false;true;true;armada;false;false;true;true;true;484;Cartagena;Cali;true;oldmutual;null
1281370896;David Martinez;78;juanaristizabal827@gmail.com;3197100654;false;true;false;mininterior;true;true;false;false;true;204;Cartagena;Manizales;true;porvenir;null
1218634513;Natalia Lopez;39;sebastianhernandez932@gmail.com;3120132404;true;false;false;mininterior;true;true;false;true;true;362;Cúcuta;Pereira;false;extranjero;null
1575428409;Juan Gutierrez;83;camilagutierrez66@gmail.com;3125101693;true;false;true;minsalud;false;true;true;false;true;2;Cali;Manizales;true;oldmutual;null
1590538930;Natalia Ortiz;52;nataliaramirez909@gmail.com;3125455658;false;false;true;policia;true;true;true;true;false;38;Medellín;Medellín;false;proteccion;null
1185768690;Luis Arango;49;juanarango870@gmail.com;3127472961;true;true;false;mininterior;false;true;true;true;false;1028;Bucaramanga;Cartagena;true;proteccion;null
1333523821;Ana Ramirez;56;davidlopez681@gmail.com;3138184341;true;true;false;minsalud;true;true;true;false;false;73;Cúcuta;Bucaramanga;true;extranjero;null
1178586145;Sebastian Gonzalez;20;mercedezlopez133@gmail.com;3037361608;true;true;false;inpec;false;false;true;false;true;1126;Santa Marta;Barranquilla;true;proteccion;null
1682032780;Natalia Aristizabal;44;luisgutierrez706@gmail.com;3193463042;false;true;true;armada;false;false;true;true;true;678;Armenia;Bucaramanga;true;extranjero;null
1487820727;Juan Ortiz;37;estebanramirez451@gmail.com;3170504881;false;true;false;armada;true;true;true;true;false;707;Manizales;Cali;true;oldmutual;null
1403068875;Camila Ramirez;63;nataliamartinez570@gmail.com;3042887612;true;true;true;policia;true;false;true;false;true;1233;Santa Marta;Medellín;true;proteccion;null
1011690571;Esteban Martinez;26;ludwinhernandez197@gmail.com;3168523364;true;true;false;armada;true;true;false;true;false;123;Cartagena;Bogotá;false;extranjero;null
1431587045;Ana Figueroa;67;camilagutierrez796@gmail.com;3107000781;false;true;true;policia;false;false;false;false;false;378;Medellín;Bucaramanga;false;porvenir;null
1205164048;Juan Gonzalez;45;antoniafigueroa412@gmail.com;3142991287;true;true;true;mininterior;false;false;false;false;false;1154;Santa Marta;Bucaramanga;false;oldmutual;null
1352828561;Sebastian Aristizabal;56;mercedezlopez653@gmail.com;3147670666;true;false;true;inpec;true;true;true;true;false;770;Armenia;Cúcuta;false;oldmutual;null
1572467296;Natalia Figueroa;81;sebastianramirez500@gmail.com;3081573265;true;false;true;policia;false;true;true;true;true;355;Cúcuta;Cúcuta;false;extranjero;null
1308759384;Ludwin Ortiz;71;ludwinramirez716@gmail.com;3195637187;false;false;true;minsalud;false;true;true;false;true;847;Manizales;Cartagena;true;colfondos;null
1809070170;Sebastian Ortiz;38;estebanmartinez122@gmail.com;3144039208;false;false;true;minsalud;false;true;true;true;false;214;Medellín;Santa Marta;false;proteccion;null
1338454412;Ludwin Ramirez;74;luislopez512@gmail.com;3012419474;true;false;false;armada;false;false;true;false;false;617;Bogotá;Armenia;true;extranjero;null
1128124330;Natalia Lopez;74;davidramirez623@gmail.com;3160578683;true;false;true;armada;false;false;false;true;true;329;Cúcuta;Cartagena;false;oldmutual;null
1768902117;Esteban Hernandez;70;ludwinramirez491@gmail.com;3183141957;false;false;true;armada;true;true;false;false;true;344;Bogotá;Cúcuta;false;oldmutual;null
1176193702;David Gonzalez;78;ludwinlopez388@gmail.com;3185712274;true;true;true;mininterior;true;false;true;false;true;263;Cúcuta;Armenia;true;proteccion;null
1504549931;Sebastian Lopez;21;analopez387@gmail.com;3030970412;true;false;false;minsalud;true;true;true;false;true;870;Manizales;Manizales;true;colfondos;null
1394711006;David Ortiz;53;camilalopez790@gmail.com;3190316228;true;false;false;policia;false;true;false;true;false;999;Cúcuta;Cúcuta;false;colfondos;null
1065507421;Esteban Ortiz;72;camilaaristizabal154@gmail.com;3138747096;true;false;true;inpec;false;true;true;true;false;103;Manizales;Bogotá;true;colfondos;null
1585306670;David Figueroa;76;ludwinaristizabal357@gmail.com;3051938329;false;false;false;minsalud;false;true;false;false;true;713;Santa Marta;Medellín;true;porvenir;null
1129601253;Daniela Lopez;59;nataliamartinez909@gmail.com;3094720206;true;false;false;armada;false;false;true;true;false;188;Manizales;Armenia;true;colfondos;null
1120896349;Antonia Figueroa;49;camilagonzalez334@gmail.com;3169347851;false;true;true;policia;false;true;true;false;false;404;Bucaramanga;Armenia;true;proteccion;null
1405937971;Mercedez Lopez;55;sebastianramirez723@gmail.com;3102506376;true;false;false;armada;true;false;false;false;true;1101;Barranquilla;Armenia;false;oldmutual;null
1319415097;Luis Aristizabal;73;luisaristizabal96@gmail.com;3182800920;false;false;false;mininterior;false;false;false;true;false;133;Barranquilla;Cúcuta;true;extranjero;null
1124830570;Sebastian Martinez;70;analopez257@gmail.com;3007751172;true;true;true;minsalud;false;false;false;false;true;1219;Santa Marta;Bucaramanga;false;porvenir;null
1257970684;Natalia Arango;28;nataliafigueroa188@gmail.com;3031428026;false;false;true;minsalud;false;true;false;true;false;234;Armenia;Manizales;false;porvenir;null
1597357397;Camila Lopez;32;danielamartinez758@gmail.com;3096406728;false;false;false;inpec;false;false;true;false;false;816;Armenia;Manizales;false;extranjero;null
1377466840;Sebastian Ramirez;77;estebangonzalez836@gmail.com;3194800513;false;false;true;armada;true;true;false;false;true;747;Santa Marta;Cali;false;porvenir;null
1780132974;Esteban Aristizabal;36;luisramirez419@gmail.com;3162461800;false;true;true;inpec;false;false;true;true;false;944;Armenia;Bucaramanga;false;oldmutual;null
1541091870;Ludwin Hernandez;18;antoniahernandez942@gmail.com;3180277280;false;true;true;mininterior;false;true;true;true;true;1136;Cúcuta;Medellín;false;oldmutual;null
1657413229;Antonia Lopez;27;davidhernandez997@gmail.com;3064620481;false;true;true;minsalud;false;false;true;false;true;41;Cúcuta;Cali;false;oldmutual;null
1879421937;Juan Martinez;54;ludwinfigueroa98@gmail.com;3144533339;true;false;false;armada;false;false;true;true;true;888;Cali;Santa Marta;true;oldmutual;null
1335369698;Natalia Aristizabal;72;ludwinarango174@gmail.com;3111835750;false;true;false;inpec;true;false;true;true;true;461;Armenia;Manizales;false;proteccion;null
1278995126;Antonia Ramirez;58;nataliamartinez981@gmail.com;3123608242;false;true;false;mininterior;true;false;false;false;true;1205;Armenia;Bogotá;true;porvenir;null
1812426359;Antonia Gonzalez;64;davidgutierrez839@gmail.com;3157500506;true;false;false;inpec;false;false;false;false;true;901;Barranquilla;Barranquilla;false;oldmutual;null
1255608852;Daniela Gonzalez;51;estebanhernandez927@gmail.com;3094381294;false;false;false;armada;true;false;false;false;true;819;Santa Marta;Manizales;false;colfondos;null
