cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138774939;Sebastian Arango;88;antoniagutierrez517@gmail.com;3036638420;true;false;true;minsalud;false;false;true;true;false;112;Barranquilla;Pereira;false;extranjero;null
1187455227;Camila Ortiz;58;mercedezgutierrez788@gmail.com;3150448959;true;false;false;inpec;false;false;true;true;true;604;Cartagena;Santa Marta;false;colfondos;null
1758055450;Ana Figueroa;59;juangonzalez590@gmail.com;3152533647;true;false;true;armada;false;false;true;true;true;1065;Cali;Cartagena;false;extranjero;null
1467560718;Natalia Lopez;70;camilalopez585@gmail.com;3082620098;false;true;true;mininterior;true;false;false;true;true;612;Barranquilla;Cartagena;true;extranjero;null
1893373743;David Martinez;48;juanhernandez297@gmail.com;3115987561;true;true;false;mininterior;true;false;true;false;true;1224;Cartagena;Barranquilla;false;porvenir;null
1597009948;Antonia Martinez;38;antoniaarango883@gmail.com;3023776638;false;true;false;inpec;true;false;true;true;true;1006;Bogotá;Santa Marta;false;porvenir;null
1330696214;Sebastian Ramirez;43;ludwinramirez4@gmail.com;3131320844;false;false;false;minsalud;true;false;true;false;true;53;Cali;Cúcuta;false;oldmutual;null
1076709887;Ana Arango;24;juangonzalez621@gmail.com;3127663072;true;false;false;minsalud;true;true;true;true;true;1093;Bucaramanga;Bogotá;true;extranjero;null
1728546338;Ana Gonzalez;26;juangonzalez407@gmail.com;3062810222;true;false;true;inpec;true;true;false;true;false;950;Santa Marta;Bucaramanga;false;extranjero;null
1511786848;Esteban Figueroa;61;sebastianortiz773@gmail.com;3148655547;true;false;false;policia;false;true;true;true;false;803;Barranquilla;Cartagena;false;proteccion;null
1381163988;Daniela Lopez;48;mercedezmartinez774@gmail.com;3034409481;true;true;true;armada;false;false;false;false;true;887;Bogotá;Armenia;false;porvenir;null
1021829270;Juan Figueroa;60;estebanaristizabal135@gmail.com;3102000160;true;true;true;minsalud;true;false;false;false;true;1090;Cali;Pereira;true;proteccion;null
1509064162;Luis Hernandez;34;anaramirez529@gmail.com;3197009174;true;true;false;minsalud;false;true;true;true;false;969;Armenia;Bucaramanga;false;oldmutual;null
