cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757276151;Natalia Gutierrez;50;luisfigueroa199@gmail.com;3173086433;true;true;false;armada;false;true;false;true;false;494;Pereira;Bogotá;true;extranjero;null
1631917229;Luis Ramirez;74;danielamartinez729@gmail.com;3032610603;false;true;false;inpec;true;false;false;true;true;357;Manizales;Cali;true;extranjero;null
1542059133;Mercedez Arango;55;davidaristizabal315@gmail.com;3048510486;false;false;false;mininterior;true;true;false;true;true;304;Medellín;Cúcuta;false;oldmutual;null
1438075449;Mercedez Lopez;87;danielahernandez68@gmail.com;3008372957;false;false;true;inpec;false;false;true;true;true;1221;Cúcuta;Manizales;true;oldmutual;null
1382022241;Daniela Ortiz;86;luishernandez364@gmail.com;3178554245;true;true;false;policia;false;false;false;false;false;959;Medellín;Bogotá;true;porvenir;null
1493777640;Ludwin Ramirez;37;davidgonzalez140@gmail.com;3064338754;true;false;false;policia;true;true;true;true;false;407;Bogotá;Santa Marta;true;proteccion;null
1682845314;Esteban Hernandez;87;juanarango885@gmail.com;3174717958;true;true;true;inpec;false;true;false;false;false;642;Cúcuta;Santa Marta;false;proteccion;null
1552984459;David Ortiz;38;davidgutierrez668@gmail.com;3188694657;false;false;false;mininterior;false;false;true;true;false;902;Barranquilla;Barranquilla;false;colfondos;null
1057976168;Ana Martinez;80;analopez734@gmail.com;3110279238;false;true;true;armada;false;false;false;false;false;175;Bucaramanga;Pereira;true;oldmutual;null
1012090207;Ludwin Figueroa;37;anafigueroa800@gmail.com;3051869083;false;false;true;inpec;true;false;true;true;true;416;Bucaramanga;Cali;false;oldmutual;null
1007517025;David Gonzalez;88;davidgonzalez694@gmail.com;3162138416;true;true;false;policia;false;false;true;false;true;419;Manizales;Santa Marta;false;porvenir;null
1127590904;Luis Figueroa;68;antoniaaristizabal331@gmail.com;3165146672;true;true;true;policia;true;true;true;true;false;799;Bucaramanga;Armenia;true;colfondos;null
1207188801;Sebastian Martinez;73;camilagonzalez388@gmail.com;3117319586;true;false;true;inpec;true;false;false;false;true;689;Cúcuta;Barranquilla;true;extranjero;null
1745994075;Camila Hernandez;28;nataliaaristizabal421@gmail.com;3040664912;false;true;true;minsalud;false;false;true;false;true;498;Pereira;Cali;true;colfondos;null
1302328982;Daniela Hernandez;68;estebanmartinez697@gmail.com;3079764935;true;false;true;mininterior;false;true;true;true;false;1210;Manizales;Bucaramanga;true;colfondos;null
1437287326;Antonia Aristizabal;63;davidmartinez848@gmail.com;3053891992;false;false;true;policia;true;false;false;true;true;706;Bogotá;Manizales;true;oldmutual;null
1353508977;Esteban Gutierrez;38;juangonzalez762@gmail.com;3150716964;false;false;false;policia;false;false;false;false;true;873;Cúcuta;Bogotá;false;proteccion;null
1887517839;Ana Arango;79;anagutierrez117@gmail.com;3018130774;true;true;true;minsalud;false;false;false;true;true;818;Cúcuta;Barranquilla;false;porvenir;null
1082086351;Camila Lopez;79;antoniamartinez878@gmail.com;3192264748;false;false;false;mininterior;false;false;false;true;true;1281;Pereira;Cartagena;true;colfondos;null
1032606088;Esteban Arango;60;ludwingonzalez362@gmail.com;3130214532;false;false;false;policia;true;true;false;true;false;100;Cartagena;Barranquilla;true;extranjero;null
1876709450;Ludwin Gonzalez;56;natalialopez756@gmail.com;3029100933;true;true;true;inpec;false;false;false;false;false;519;Medellín;Bogotá;true;proteccion;null
1880161763;David Ortiz;86;estebanhernandez928@gmail.com;3100965957;false;false;true;minsalud;false;false;true;false;true;27;Armenia;Barranquilla;true;colfondos;null
1448648639;Mercedez Lopez;34;sebastianhernandez647@gmail.com;3032366764;false;false;true;mininterior;true;true;true;true;true;213;Bogotá;Cartagena;false;extranjero;null
1271669847;Natalia Ortiz;76;luisfigueroa847@gmail.com;3031702028;false;false;true;minsalud;true;false;false;false;true;30;Cartagena;Manizales;true;porvenir;null
1139952668;Antonia Lopez;75;ludwinaristizabal616@gmail.com;3040520070;true;false;false;armada;true;true;false;false;true;981;Santa Marta;Medellín;false;porvenir;null
1837963114;Ana Arango;73;anagutierrez195@gmail.com;3148815773;true;false;true;mininterior;true;true;false;true;true;1154;Medellín;Santa Marta;false;oldmutual;null
1642237419;Natalia Gutierrez;18;antoniamartinez690@gmail.com;3041996682;true;true;false;mininterior;false;true;true;false;true;829;Cali;Bucaramanga;false;porvenir;null
1198809214;Luis Gutierrez;78;luisgonzalez431@gmail.com;3030593397;true;false;false;minsalud;false;true;true;false;false;35;Armenia;Pereira;true;porvenir;null
1299212840;Daniela Arango;67;mercedezhernandez159@gmail.com;3088050843;false;false;false;armada;false;false;true;true;true;900;Armenia;Bogotá;false;oldmutual;null
1471373495;Mercedez Hernandez;80;juanlopez423@gmail.com;3037719889;true;true;true;armada;false;false;false;false;true;689;Manizales;Cúcuta;false;oldmutual;null
1818924201;Camila Ortiz;62;nataliaarango547@gmail.com;3185634762;true;true;false;policia;true;false;false;true;true;991;Cartagena;Manizales;true;oldmutual;null
1543395689;Esteban Ramirez;44;estebangonzalez224@gmail.com;3185026597;true;true;true;policia;false;false;false;false;false;405;Bucaramanga;Cartagena;true;extranjero;null
1747704873;Sebastian Ortiz;72;luisortiz321@gmail.com;3071989502;true;false;true;minsalud;false;true;false;true;true;226;Bogotá;Bucaramanga;false;extranjero;null
1109956720;Ludwin Figueroa;78;juanlopez679@gmail.com;3103126281;false;true;true;policia;true;false;false;true;false;1017;Armenia;Santa Marta;true;extranjero;null
1127550584;Daniela Aristizabal;59;antoniagutierrez987@gmail.com;3139307912;false;true;false;inpec;false;true;false;false;false;686;Pereira;Armenia;false;porvenir;null
1779757479;Ludwin Hernandez;25;danielalopez0@gmail.com;3037979042;true;true;true;armada;true;true;true;true;true;47;Medellín;Pereira;true;proteccion;null
1208652783;Natalia Gutierrez;28;sebastiangutierrez50@gmail.com;3190069409;true;false;true;inpec;false;false;true;true;false;891;Medellín;Bogotá;true;proteccion;null
1448633097;Ana Arango;61;anafigueroa991@gmail.com;3010797398;true;false;true;policia;false;false;false;false;false;338;Medellín;Manizales;false;oldmutual;null
1240133105;Antonia Arango;23;luishernandez200@gmail.com;3176611812;true;true;false;inpec;true;true;true;false;false;985;Armenia;Pereira;true;porvenir;null
1290614038;Mercedez Lopez;51;sebastianfigueroa87@gmail.com;3161640048;false;true;true;armada;true;false;false;false;true;1277;Cali;Barranquilla;false;porvenir;null
1244328102;Camila Martinez;44;nataliagonzalez452@gmail.com;3021218083;false;false;false;armada;true;false;false;true;true;307;Bucaramanga;Bogotá;false;colfondos;null
1156648643;Natalia Lopez;23;mercedezarango9@gmail.com;3068244940;true;true;false;minsalud;true;true;true;false;true;1234;Armenia;Armenia;true;extranjero;null
