cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481303272;Natalia Aristizabal;75;sebastianhernandez332@gmail.com;3006317959;false;false;false;armada;true;false;false;true;true;1120;Bogotá;Cartagena;true;porvenir;null
1753055611;Daniela Martinez;68;juanramirez405@gmail.com;3098180629;true;true;false;minsalud;true;false;true;true;true;439;Santa Marta;Bucaramanga;false;porvenir;null
1207753001;Antonia Hernandez;45;sebastianfigueroa348@gmail.com;3024263052;true;true;true;mininterior;false;true;false;true;true;167;Cartagena;Manizales;false;porvenir;null
1036338169;Natalia Gutierrez;67;antoniaramirez643@gmail.com;3184636127;false;true;true;inpec;false;false;false;false;false;928;Armenia;Bogotá;true;oldmutual;null
1833323931;David Martinez;47;estebanarango848@gmail.com;3146826775;true;false;false;minsalud;false;false;true;true;false;998;Cúcuta;Santa Marta;false;colfondos;null
1735349900;Mercedez Aristizabal;48;anaramirez613@gmail.com;3088164538;false;false;true;minsalud;true;true;false;false;false;325;Barranquilla;Manizales;true;porvenir;null
1162904597;David Aristizabal;48;ludwinaristizabal559@gmail.com;3026845368;false;true;false;mininterior;false;false;false;true;true;1120;Pereira;Pereira;false;extranjero;null
1239610756;Juan Ramirez;90;nataliagonzalez381@gmail.com;3183344103;false;true;true;minsalud;false;false;false;false;true;65;Cúcuta;Bogotá;true;proteccion;null
1168353362;Natalia Arango;43;mercedezarango693@gmail.com;3148695717;false;false;false;armada;true;false;false;true;true;1014;Bucaramanga;Bogotá;true;proteccion;null
1764132175;Natalia Hernandez;21;danielagonzalez603@gmail.com;3039064291;true;true;false;inpec;false;false;true;true;true;401;Santa Marta;Santa Marta;false;oldmutual;null
1350105597;Luis Martinez;56;anamartinez486@gmail.com;3198453284;true;true;false;policia;false;false;false;false;false;59;Barranquilla;Manizales;false;colfondos;null
1105403570;Mercedez Gutierrez;22;natalialopez925@gmail.com;3014199221;false;true;true;policia;true;false;false;false;false;964;Cartagena;Cali;false;oldmutual;null
1654526928;Camila Hernandez;76;sebastianarango185@gmail.com;3100637195;false;false;true;armada;false;false;false;true;true;1088;Barranquilla;Cartagena;true;proteccion;null
1144151402;Antonia Gonzalez;36;mercedezgonzalez661@gmail.com;3037563191;true;true;true;mininterior;false;false;false;false;true;866;Cartagena;Santa Marta;false;colfondos;null
1133079122;Camila Ortiz;74;camilaortiz690@gmail.com;3172550711;false;true;false;policia;false;false;false;true;true;642;Pereira;Bogotá;false;oldmutual;null
1371362021;Natalia Lopez;61;danielalopez629@gmail.com;3151940301;true;true;false;policia;false;false;false;true;false;818;Cali;Pereira;false;oldmutual;null
1005909892;Antonia Ramirez;48;davidgutierrez445@gmail.com;3138273679;true;true;false;armada;true;false;false;false;true;928;Cúcuta;Cali;false;extranjero;null
1741217101;Ludwin Ortiz;70;ludwinarango468@gmail.com;3162086103;false;false;true;mininterior;false;false;false;false;true;244;Cúcuta;Cartagena;false;porvenir;null
1176450968;Sebastian Ramirez;59;camilagonzalez11@gmail.com;3014534348;false;false;false;minsalud;false;false;true;false;true;443;Cartagena;Cali;false;porvenir;null
1546389393;Antonia Ortiz;66;camilagutierrez924@gmail.com;3164919499;true;true;false;mininterior;false;true;true;true;true;496;Cúcuta;Santa Marta;true;oldmutual;null
1712285918;Antonia Gutierrez;22;antoniaortiz724@gmail.com;3000836896;true;true;true;inpec;true;true;false;false;false;727;Armenia;Medellín;false;porvenir;null
