cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266970889;Ana Lopez;54;sebastianarango534@gmail.com;3080048556;true;false;true;armada;true;true;false;false;true;259;Cartagena;Bogotá;true;extranjero;null
1460289361;Natalia Gutierrez;36;davidarango11@gmail.com;3084509122;false;true;false;mininterior;false;false;false;true;false;118;Pereira;Pereira;false;colfondos;null
1610974118;Antonia Ramirez;64;danielagonzalez578@gmail.com;3132007773;false;true;true;policia;false;false;true;false;true;1178;Cali;Santa Marta;true;extranjero;null
1525928422;Daniela Hernandez;19;danielamartinez207@gmail.com;3172664716;false;true;false;minsalud;false;true;false;false;false;557;Pereira;Bogotá;false;proteccion;null
1211783095;Esteban Arango;50;anaortiz269@gmail.com;3199564976;true;false;true;armada;false;false;true;true;true;934;Cúcuta;Barranquilla;false;oldmutual;null
1719075998;Esteban Ortiz;38;ludwinlopez617@gmail.com;3119280909;false;false;true;minsalud;true;false;true;false;true;27;Cúcuta;Pereira;true;proteccion;null
1805994624;Sebastian Ortiz;52;nataliamartinez894@gmail.com;3083703345;true;false;false;policia;false;false;true;false;false;561;Santa Marta;Santa Marta;true;porvenir;null
1813056684;Antonia Martinez;45;anahernandez660@gmail.com;3167694653;false;false;false;minsalud;true;false;true;true;true;1083;Cali;Santa Marta;true;oldmutual;null
1236551787;Daniela Hernandez;23;mercedezmartinez421@gmail.com;3168413491;true;false;true;armada;false;true;true;false;true;41;Medellín;Bucaramanga;false;porvenir;null
1560827018;Esteban Ortiz;55;camilaaristizabal861@gmail.com;3019150473;true;false;true;policia;false;true;false;false;false;363;Cartagena;Medellín;false;proteccion;null
1871006026;Daniela Gutierrez;65;juanarango832@gmail.com;3163869843;true;false;true;inpec;true;true;false;false;true;694;Cartagena;Cali;true;porvenir;null
1393836719;Sebastian Figueroa;52;mercedezramirez98@gmail.com;3150567831;true;false;false;mininterior;false;false;false;false;true;1127;Manizales;Cúcuta;true;proteccion;null
1007195278;Natalia Gonzalez;74;danielahernandez596@gmail.com;3121190509;true;true;true;inpec;true;false;false;false;true;408;Bucaramanga;Barranquilla;false;colfondos;null
1530831885;Daniela Hernandez;30;natalialopez341@gmail.com;3029805086;true;false;false;inpec;true;false;true;true;true;360;Bucaramanga;Cali;true;proteccion;null
1799899483;Mercedez Ramirez;80;nataliafigueroa346@gmail.com;3027688577;true;false;false;minsalud;true;false;false;true;false;1016;Pereira;Cartagena;true;colfondos;null
1810019972;David Martinez;65;juanlopez8@gmail.com;3127801727;false;true;true;mininterior;false;false;false;true;true;85;Medellín;Manizales;true;porvenir;null
1255295258;Ana Hernandez;28;antoniamartinez485@gmail.com;3020367444;true;false;true;policia;false;false;false;true;false;796;Cúcuta;Barranquilla;true;proteccion;null
1665346505;Luis Figueroa;18;luisortiz135@gmail.com;3042801323;false;true;true;minsalud;false;true;true;false;false;316;Bucaramanga;Bogotá;true;colfondos;null
1418273762;Esteban Gutierrez;21;nataliagonzalez448@gmail.com;3085060399;true;false;false;inpec;false;true;false;false;true;213;Bucaramanga;Medellín;true;extranjero;null
