cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347194278;Juan Gonzalez;47;mercedezgonzalez354@gmail.com;3142943094;false;true;false;minsalud;false;false;false;true;true;1253;Santa Marta;Manizales;false;proteccion;null
1872345390;Antonia Gonzalez;56;estebanortiz952@gmail.com;3079026621;false;true;true;policia;true;true;true;false;false;985;Cúcuta;Armenia;true;porvenir;null
1174659737;Sebastian Arango;18;juangutierrez668@gmail.com;3179920701;true;false;true;policia;false;false;true;false;true;368;Pereira;Armenia;true;extranjero;null
1662147562;David Gonzalez;43;camilaortiz313@gmail.com;3074947566;true;false;false;mininterior;true;true;true;false;true;775;Santa Marta;Medellín;false;porvenir;null
1488507790;Juan Lopez;50;camilahernandez553@gmail.com;3105565587;false;true;true;policia;false;true;true;true;false;33;Armenia;Cali;false;extranjero;null
1839802287;Esteban Arango;85;luismartinez263@gmail.com;3015178199;true;false;false;mininterior;false;true;true;false;false;533;Cúcuta;Bogotá;false;proteccion;null
1502776760;Daniela Figueroa;61;estebanramirez618@gmail.com;3002245797;false;true;true;inpec;false;true;true;true;true;525;Pereira;Cali;false;proteccion;null
1036055340;Camila Martinez;66;mercedezmartinez973@gmail.com;3118903327;false;true;false;inpec;true;false;false;false;true;500;Manizales;Cúcuta;false;extranjero;null
1778025053;Mercedez Lopez;33;antoniaortiz343@gmail.com;3056371197;false;true;false;armada;true;false;true;false;false;270;Medellín;Barranquilla;false;proteccion;null
1524622103;Luis Ortiz;23;antoniaramirez785@gmail.com;3076275001;true;true;true;policia;true;true;true;false;false;997;Cúcuta;Armenia;true;proteccion;null
1173516338;Camila Aristizabal;24;luisgonzalez190@gmail.com;3114888711;false;false;false;inpec;false;false;false;true;false;691;Armenia;Manizales;true;oldmutual;null
1467242032;Ana Hernandez;55;ludwinaristizabal927@gmail.com;3021065655;false;false;false;inpec;true;false;false;false;false;865;Bucaramanga;Bucaramanga;true;oldmutual;null
