cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776215222;Esteban Ortiz;24;mercedezmartinez167@gmail.com;3123886223;true;false;true;inpec;false;true;false;true;false;1104;Santa Marta;Cúcuta;false;extranjero;null
1218934805;Sebastian Hernandez;27;nataliahernandez586@gmail.com;3125983353;false;true;true;inpec;false;false;false;true;true;591;Armenia;Medellín;false;porvenir;null
1241901784;David Arango;49;mercedezramirez281@gmail.com;3067972503;false;false;false;armada;true;true;false;false;false;860;Medellín;Armenia;true;porvenir;null
1221514355;David Hernandez;47;mercedezramirez44@gmail.com;3086551439;true;false;true;minsalud;false;true;false;true;true;195;Pereira;Bucaramanga;true;proteccion;null
1007297465;Luis Martinez;75;mercedezfigueroa356@gmail.com;3195599443;true;true;false;minsalud;false;false;false;false;false;86;Bucaramanga;Barranquilla;true;extranjero;null
1673567482;Camila Aristizabal;38;davidortiz93@gmail.com;3108880881;false;false;false;policia;true;true;false;false;false;143;Santa Marta;Cartagena;true;extranjero;null
1026660154;Ana Gonzalez;62;nataliaaristizabal480@gmail.com;3189136164;true;false;true;policia;false;false;false;true;false;185;Armenia;Manizales;false;colfondos;null
1047010833;David Lopez;50;antoniaaristizabal745@gmail.com;3126039015;false;false;false;mininterior;true;true;true;false;false;1021;Manizales;Barranquilla;false;porvenir;null
1763244521;Ana Gonzalez;51;danielamartinez891@gmail.com;3111395066;true;true;false;armada;true;false;true;true;true;421;Barranquilla;Bucaramanga;true;proteccion;null
1551633973;Sebastian Ramirez;23;mercedezgutierrez514@gmail.com;3016944086;true;true;false;policia;false;false;true;false;false;937;Pereira;Cartagena;false;porvenir;null
1255507424;Natalia Hernandez;85;ludwingonzalez456@gmail.com;3198337495;true;true;true;armada;true;true;false;true;true;341;Medellín;Cartagena;true;proteccion;null
1157778563;Juan Arango;22;davidarango384@gmail.com;3047215241;true;false;false;policia;true;false;true;true;true;459;Cartagena;Santa Marta;false;extranjero;null
1771341626;Daniela Aristizabal;28;antoniahernandez838@gmail.com;3107064756;true;false;true;mininterior;false;true;false;false;false;526;Cúcuta;Barranquilla;true;proteccion;null
1801538843;David Ortiz;40;camilaramirez895@gmail.com;3147212028;false;false;false;armada;true;false;true;false;false;611;Medellín;Pereira;true;extranjero;null
1633761135;Esteban Ramirez;21;estebangutierrez813@gmail.com;3129957053;false;true;false;armada;false;false;true;true;false;901;Cúcuta;Manizales;true;extranjero;null
1592293848;David Lopez;84;sebastianhernandez730@gmail.com;3188478520;true;false;true;mininterior;true;true;true;false;true;55;Cúcuta;Bucaramanga;false;colfondos;null
1075682522;Mercedez Hernandez;54;sebastianfigueroa716@gmail.com;3053459182;false;false;false;armada;true;false;false;true;false;911;Cartagena;Cali;false;colfondos;null
1747412775;Mercedez Martinez;66;luisaristizabal941@gmail.com;3171425155;false;true;true;inpec;false;true;false;false;true;1056;Cali;Barranquilla;true;oldmutual;null
1400794976;David Arango;48;mercedezaristizabal323@gmail.com;3148505679;false;true;true;minsalud;false;true;false;false;false;380;Bucaramanga;Cartagena;true;extranjero;null
1178337021;David Ortiz;49;nataliafigueroa265@gmail.com;3114766889;false;false;true;mininterior;false;false;false;true;true;365;Bogotá;Bucaramanga;false;extranjero;null
1587452469;David Gonzalez;86;juanortiz119@gmail.com;3176097749;true;true;false;policia;true;true;false;false;true;635;Manizales;Medellín;true;extranjero;null
1741563630;Ana Arango;90;estebanortiz998@gmail.com;3100630254;true;true;false;minsalud;true;true;true;false;false;1038;Bogotá;Armenia;true;porvenir;null
1733742786;Mercedez Martinez;84;camilalopez548@gmail.com;3019017439;true;true;true;armada;false;false;false;true;false;714;Santa Marta;Barranquilla;true;extranjero;null
1174454881;Ludwin Martinez;34;antoniafigueroa639@gmail.com;3074993704;true;false;true;armada;true;true;false;true;true;443;Armenia;Barranquilla;false;porvenir;null
1730990327;Luis Martinez;61;antoniaortiz849@gmail.com;3021448560;true;true;false;mininterior;false;false;true;true;false;277;Cali;Santa Marta;false;proteccion;null
1754758557;Esteban Gutierrez;31;antoniahernandez320@gmail.com;3180710789;true;true;true;mininterior;false;false;false;true;true;857;Manizales;Bogotá;true;proteccion;null
1517257047;Daniela Ortiz;19;sebastianortiz633@gmail.com;3079112892;true;false;false;mininterior;false;false;true;false;true;196;Manizales;Barranquilla;true;proteccion;null
1496083496;Camila Aristizabal;81;davidhernandez763@gmail.com;3058094733;true;true;false;inpec;true;false;true;true;true;83;Bogotá;Santa Marta;false;proteccion;null
1168277314;Antonia Hernandez;41;sebastianaristizabal747@gmail.com;3113472782;false;false;false;armada;false;false;false;true;true;965;Medellín;Cúcuta;false;proteccion;null
1224529025;Esteban Ortiz;60;mercedezfigueroa437@gmail.com;3011218531;false;true;true;policia;false;false;false;true;false;955;Pereira;Bogotá;false;extranjero;null
1650662374;Luis Ramirez;22;mercedezarango586@gmail.com;3195918006;true;false;true;mininterior;false;false;false;false;false;290;Pereira;Barranquilla;true;porvenir;null
1543450016;Ana Lopez;32;sebastianaristizabal278@gmail.com;3100792187;true;false;true;minsalud;true;false;false;true;true;624;Santa Marta;Pereira;true;proteccion;null
1492266709;Ludwin Gutierrez;64;nataliahernandez205@gmail.com;3104926168;false;false;true;mininterior;true;true;false;true;true;26;Santa Marta;Santa Marta;false;oldmutual;null
1105099788;Luis Figueroa;39;juangonzalez269@gmail.com;3022305414;false;false;false;inpec;true;false;false;false;true;740;Bucaramanga;Bucaramanga;false;colfondos;null
1435335733;Camila Ramirez;63;sebastianramirez512@gmail.com;3015480810;true;true;false;policia;true;true;true;false;false;100;Bogotá;Cali;false;oldmutual;null
1691964405;David Ramirez;24;nataliagonzalez367@gmail.com;3002485345;false;true;false;armada;true;false;false;true;true;749;Manizales;Manizales;false;porvenir;null
1848658594;Juan Lopez;83;anaramirez641@gmail.com;3137929009;true;false;false;armada;false;true;true;false;true;591;Cartagena;Armenia;false;porvenir;null
1440454793;Juan Gutierrez;61;davidfigueroa962@gmail.com;3171969616;true;false;true;mininterior;false;false;true;true;false;126;Bogotá;Cali;true;proteccion;null
1653353572;Mercedez Figueroa;27;camilagutierrez988@gmail.com;3038674799;true;true;true;inpec;false;false;false;true;false;760;Cali;Bogotá;false;porvenir;null
1138158515;Esteban Lopez;18;camilaramirez49@gmail.com;3151380980;false;false;true;policia;true;true;true;true;true;173;Cartagena;Cartagena;true;colfondos;null
1719753740;Mercedez Lopez;87;sebastianaristizabal849@gmail.com;3162126801;true;true;false;mininterior;true;true;false;false;false;387;Santa Marta;Bucaramanga;false;oldmutual;null
1283947191;Juan Aristizabal;32;mercedezortiz678@gmail.com;3082452177;false;false;false;policia;true;true;true;true;true;315;Bucaramanga;Cali;true;extranjero;null
1866427675;Mercedez Hernandez;46;nataliaortiz805@gmail.com;3109093958;true;true;false;policia;false;true;true;false;false;753;Cartagena;Barranquilla;false;oldmutual;null
1713798840;Daniela Lopez;86;mercedezlopez404@gmail.com;3139231790;true;true;false;inpec;true;false;true;true;false;1049;Cali;Manizales;false;proteccion;null
1331580959;David Martinez;43;camilafigueroa405@gmail.com;3154406680;true;false;false;mininterior;true;false;false;true;true;170;Cúcuta;Bucaramanga;true;extranjero;null
1251320090;Ana Gonzalez;88;luisaristizabal537@gmail.com;3156983850;true;true;false;minsalud;false;true;true;false;false;963;Manizales;Armenia;false;colfondos;null
1896361137;Esteban Martinez;27;estebanaristizabal488@gmail.com;3021668685;false;true;true;mininterior;false;false;true;false;false;1159;Pereira;Cartagena;true;porvenir;null
1777850902;Sebastian Aristizabal;37;estebanramirez893@gmail.com;3063402598;true;true;false;armada;true;true;true;false;true;1120;Armenia;Cartagena;true;oldmutual;null
1683923212;Luis Gutierrez;18;natalialopez982@gmail.com;3119638824;false;false;true;inpec;true;true;false;true;false;646;Manizales;Manizales;false;colfondos;null
1556591008;Natalia Aristizabal;40;davidfigueroa269@gmail.com;3135227173;true;false;true;minsalud;false;false;false;true;true;363;Armenia;Manizales;false;extranjero;null
1154455175;Daniela Lopez;60;danielafigueroa319@gmail.com;3020508845;true;false;false;inpec;true;true;false;false;true;760;Bucaramanga;Bucaramanga;false;oldmutual;null
1031035375;Sebastian Arango;47;ludwinortiz498@gmail.com;3073566289;true;true;true;minsalud;false;false;false;true;false;1238;Pereira;Manizales;false;colfondos;null
1664702031;Ludwin Aristizabal;66;danielalopez192@gmail.com;3044777876;false;false;true;armada;false;false;true;false;true;962;Bucaramanga;Santa Marta;false;extranjero;null
1265772395;Juan Lopez;73;luisaristizabal350@gmail.com;3077951655;true;false;false;inpec;true;false;true;true;false;365;Cali;Bogotá;true;proteccion;null
1596829070;Ana Arango;38;ludwinfigueroa164@gmail.com;3086549461;false;false;true;inpec;true;false;true;false;false;1209;Santa Marta;Barranquilla;true;oldmutual;null
1321785293;Natalia Hernandez;77;nataliaramirez251@gmail.com;3057738056;false;true;false;minsalud;true;false;true;true;false;104;Bucaramanga;Cartagena;false;porvenir;null
1731204559;Luis Ramirez;75;anaarango585@gmail.com;3111391157;false;true;true;policia;false;false;false;true;true;580;Santa Marta;Manizales;true;oldmutual;null
1405334318;Antonia Ramirez;50;mercedezortiz493@gmail.com;3023482332;false;false;true;armada;false;false;false;true;false;531;Santa Marta;Cartagena;true;porvenir;null
1496548993;Ana Martinez;51;davidramirez394@gmail.com;3174481844;true;false;true;inpec;false;true;false;false;true;927;Santa Marta;Barranquilla;false;colfondos;null
1380053031;Sebastian Ramirez;89;nataliafigueroa80@gmail.com;3120736533;false;true;false;minsalud;false;false;true;true;false;1066;Cúcuta;Cartagena;false;colfondos;null
