cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067186486;Juan Lopez;50;estebanortiz562@gmail.com;3024410680;true;false;true;inpec;false;true;false;false;false;700;Medellín;Bogotá;true;proteccion;null
1686470397;Daniela Arango;42;juanarango764@gmail.com;3172832633;true;false;false;armada;false;false;true;true;false;694;Santa Marta;Bogotá;true;proteccion;null
1332852043;Juan Hernandez;27;camilaramirez927@gmail.com;3074517829;false;false;false;policia;false;true;true;false;true;374;Barranquilla;Cartagena;false;extranjero;null
1328261028;Antonia Arango;83;danielafigueroa208@gmail.com;3114827289;true;false;true;policia;true;false;true;false;true;1033;Manizales;Manizales;false;porvenir;null
1703741166;Camila Ramirez;36;juangutierrez374@gmail.com;3009318375;false;false;true;policia;false;true;false;false;false;1203;Pereira;Armenia;false;oldmutual;null
1583848264;Natalia Hernandez;74;davidfigueroa671@gmail.com;3106511793;true;true;false;policia;false;true;true;true;true;629;Cartagena;Barranquilla;true;proteccion;null
1377109702;Ana Martinez;44;anamartinez812@gmail.com;3050887900;false;true;true;inpec;false;true;true;false;false;667;Cúcuta;Barranquilla;false;proteccion;null
1776405626;Sebastian Martinez;64;sebastianortiz316@gmail.com;3153313130;false;true;false;policia;true;false;true;true;true;964;Barranquilla;Manizales;false;colfondos;null
1440850126;Esteban Arango;20;mercedezortiz333@gmail.com;3023582995;false;false;true;minsalud;true;true;false;true;false;921;Santa Marta;Cúcuta;false;oldmutual;null
1402601959;Luis Ortiz;24;davidlopez976@gmail.com;3181209194;true;false;true;mininterior;false;false;false;false;false;510;Cali;Armenia;true;porvenir;null
1181776835;Camila Hernandez;35;nataliaramirez908@gmail.com;3134617516;false;false;true;minsalud;true;false;true;false;true;307;Medellín;Bucaramanga;false;oldmutual;null
1393700385;Antonia Lopez;62;davidortiz257@gmail.com;3150535516;true;true;false;inpec;false;false;false;true;true;536;Bucaramanga;Santa Marta;true;extranjero;null
1531358140;Esteban Arango;75;antoniafigueroa216@gmail.com;3052810625;false;true;false;inpec;false;false;false;true;true;657;Cartagena;Cali;true;oldmutual;null
1106596075;Luis Aristizabal;68;ludwinmartinez79@gmail.com;3061781138;false;true;true;policia;true;true;true;false;false;1111;Santa Marta;Pereira;false;colfondos;null
1599357231;Daniela Gutierrez;38;natalialopez200@gmail.com;3124712582;true;false;true;mininterior;true;true;true;true;false;310;Manizales;Cartagena;true;extranjero;null
1486087241;Juan Martinez;44;camilagonzalez942@gmail.com;3149708074;false;true;false;armada;false;false;false;false;false;339;Cali;Cúcuta;true;colfondos;null
1737640867;Sebastian Lopez;70;nataliagutierrez342@gmail.com;3161576799;false;true;true;armada;true;true;true;false;false;434;Cali;Medellín;true;colfondos;null
1652253139;Luis Martinez;66;anaramirez115@gmail.com;3162116753;true;true;true;minsalud;false;true;false;false;false;1053;Pereira;Barranquilla;true;colfondos;null
1051078725;Antonia Hernandez;89;davidhernandez278@gmail.com;3105381967;false;false;false;mininterior;true;true;true;true;true;27;Cúcuta;Santa Marta;false;extranjero;null
1660425759;Luis Figueroa;41;juanmartinez963@gmail.com;3179868044;true;true;false;armada;true;false;false;true;false;716;Pereira;Santa Marta;false;oldmutual;null
1369257118;Luis Ortiz;79;anagutierrez279@gmail.com;3087182278;true;false;true;minsalud;true;false;true;true;true;240;Manizales;Bucaramanga;false;oldmutual;null
1593651784;Camila Martinez;90;sebastianhernandez716@gmail.com;3178256330;true;true;false;mininterior;false;false;false;false;true;677;Armenia;Armenia;false;proteccion;null
1505608811;David Martinez;85;estebangutierrez964@gmail.com;3172969102;false;true;true;policia;true;false;false;true;false;682;Bogotá;Cali;false;oldmutual;null
1585271183;Natalia Gonzalez;20;estebanortiz35@gmail.com;3100289066;false;true;true;armada;true;false;false;true;true;332;Medellín;Manizales;false;porvenir;null
1165155725;Ludwin Ortiz;80;antoniaortiz779@gmail.com;3126153627;true;true;false;policia;true;false;false;true;false;827;Cartagena;Cartagena;true;porvenir;null
1407895847;Daniela Martinez;76;juanfigueroa701@gmail.com;3154870204;false;true;true;policia;false;true;true;true;true;843;Manizales;Bogotá;true;oldmutual;null
1849437879;Mercedez Arango;61;camilaramirez683@gmail.com;3134489318;true;true;true;policia;false;true;true;false;true;1040;Santa Marta;Cúcuta;true;colfondos;null
1693650511;Antonia Hernandez;56;anaaristizabal779@gmail.com;3186597705;true;true;true;inpec;false;true;false;false;false;331;Bucaramanga;Armenia;true;extranjero;null
1216813213;Esteban Ramirez;36;danielalopez893@gmail.com;3072926217;true;false;false;mininterior;false;true;false;false;true;1212;Cali;Armenia;true;colfondos;null
1845487987;Sebastian Lopez;58;camilagonzalez579@gmail.com;3014494894;false;true;true;inpec;false;true;false;false;true;812;Pereira;Armenia;true;oldmutual;null
1679034761;Natalia Arango;52;camilaramirez63@gmail.com;3184408298;true;false;false;policia;true;true;true;false;false;505;Santa Marta;Bucaramanga;true;extranjero;null
1576813979;Luis Ortiz;87;mercedezhernandez38@gmail.com;3001587330;true;false;true;mininterior;false;true;false;false;false;399;Manizales;Medellín;true;oldmutual;null
1210352651;Antonia Aristizabal;50;luisfigueroa344@gmail.com;3109594162;false;false;false;armada;false;false;true;false;false;1227;Cúcuta;Bogotá;true;colfondos;null
1214896433;Sebastian Figueroa;89;estebanaristizabal509@gmail.com;3035184546;false;true;false;armada;true;false;false;false;true;121;Pereira;Bogotá;false;colfondos;null
1546286280;Antonia Lopez;89;danielaaristizabal767@gmail.com;3157275720;true;true;false;inpec;false;true;false;true;true;1020;Cúcuta;Barranquilla;true;porvenir;null
1609357029;Luis Figueroa;41;ludwinlopez206@gmail.com;3036887448;false;true;false;policia;false;true;true;false;false;690;Bucaramanga;Cúcuta;true;porvenir;null
1101287710;Daniela Arango;43;anaaristizabal311@gmail.com;3131221652;false;false;false;armada;true;false;true;false;true;900;Santa Marta;Barranquilla;true;proteccion;null
1535904412;Ana Gutierrez;34;ludwinmartinez906@gmail.com;3153893735;true;true;true;policia;false;false;false;false;false;738;Bogotá;Santa Marta;false;porvenir;null
1022823658;Juan Figueroa;76;camilaortiz437@gmail.com;3199420246;false;true;true;armada;true;true;false;true;true;497;Santa Marta;Bucaramanga;true;porvenir;null
1701081227;Ludwin Aristizabal;48;camilamartinez411@gmail.com;3015246326;false;true;false;minsalud;true;true;true;false;false;1097;Bogotá;Armenia;true;oldmutual;null
1030185837;Daniela Aristizabal;77;analopez542@gmail.com;3135708714;true;false;false;minsalud;true;true;true;true;false;284;Manizales;Manizales;false;extranjero;null
1157967211;Ana Gonzalez;56;davidgonzalez36@gmail.com;3020183075;true;false;true;minsalud;false;true;false;false;false;874;Armenia;Cúcuta;false;extranjero;null
1093432916;Sebastian Gutierrez;42;nataliamartinez974@gmail.com;3100920098;true;true;true;mininterior;true;false;false;true;false;560;Santa Marta;Medellín;false;oldmutual;null
1629121231;Mercedez Lopez;65;juanortiz810@gmail.com;3015672430;false;false;false;policia;false;false;false;false;true;516;Cartagena;Cali;true;oldmutual;null
1129987293;Ludwin Figueroa;58;sebastianmartinez547@gmail.com;3044257928;true;true;false;minsalud;true;true;false;true;true;957;Cali;Cúcuta;true;porvenir;null
1606466084;Ludwin Martinez;74;danielaramirez240@gmail.com;3121856092;false;true;false;policia;false;false;false;false;false;845;Armenia;Cúcuta;false;oldmutual;null
1895640472;Mercedez Lopez;73;davidmartinez22@gmail.com;3070335106;true;false;false;minsalud;false;true;false;false;false;614;Manizales;Bucaramanga;false;oldmutual;null
1139911632;Luis Ramirez;22;antoniaortiz15@gmail.com;3015892456;true;true;false;armada;false;true;false;true;true;1085;Armenia;Bogotá;false;oldmutual;null
1023651109;Camila Arango;72;natalialopez939@gmail.com;3016987851;false;false;false;minsalud;false;true;true;false;false;173;Cali;Manizales;true;colfondos;null
1136509439;Mercedez Aristizabal;67;antoniaramirez133@gmail.com;3093371823;false;true;false;armada;false;true;true;true;false;1106;Cali;Cúcuta;true;proteccion;null
1064938657;Antonia Martinez;85;davidramirez707@gmail.com;3018866263;true;false;true;minsalud;true;true;false;false;false;1296;Pereira;Cartagena;true;extranjero;null
1097493528;Juan Lopez;18;estebanortiz966@gmail.com;3153044421;true;false;true;mininterior;true;true;false;true;false;412;Barranquilla;Cúcuta;true;porvenir;null
1846912403;Mercedez Ramirez;47;estebanarango63@gmail.com;3183158142;false;true;true;inpec;true;false;false;false;false;72;Barranquilla;Pereira;false;colfondos;null
1103903025;Juan Figueroa;67;davidmartinez256@gmail.com;3031723137;false;true;true;inpec;false;false;true;true;false;307;Pereira;Cartagena;true;proteccion;null
1177170845;Esteban Martinez;76;ludwingonzalez513@gmail.com;3166854084;true;true;true;policia;false;false;false;true;false;700;Pereira;Bucaramanga;true;colfondos;null
1154469320;Luis Figueroa;56;davidramirez979@gmail.com;3152136659;false;true;true;mininterior;true;false;true;false;false;788;Pereira;Armenia;true;porvenir;null
1592306425;Mercedez Lopez;22;mercedezmartinez941@gmail.com;3135520886;true;true;false;policia;true;false;true;false;true;948;Cúcuta;Santa Marta;false;porvenir;null
1810538850;Sebastian Ortiz;30;danielaortiz552@gmail.com;3041935607;true;true;true;minsalud;false;false;false;false;false;796;Medellín;Cartagena;false;extranjero;null
1518579355;Mercedez Ramirez;76;camilafigueroa743@gmail.com;3154559255;false;true;true;policia;false;false;false;true;false;553;Armenia;Medellín;true;colfondos;null
1034842654;Ana Ortiz;32;luisortiz405@gmail.com;3182002318;false;false;true;policia;false;true;false;false;true;965;Barranquilla;Cali;false;porvenir;null
1304128123;Esteban Gutierrez;72;danielaramirez862@gmail.com;3195344020;false;false;false;inpec;true;true;true;true;false;166;Armenia;Cartagena;true;oldmutual;null
1676563656;Antonia Aristizabal;75;antoniagonzalez434@gmail.com;3084881228;true;true;false;armada;true;false;true;false;false;1261;Cartagena;Armenia;false;proteccion;null
1396825835;Antonia Gutierrez;87;mercedezgutierrez806@gmail.com;3063065199;false;true;true;inpec;true;false;false;true;false;1097;Pereira;Bogotá;false;oldmutual;null
1095120837;Antonia Martinez;46;ludwingonzalez638@gmail.com;3057941053;false;false;true;inpec;false;true;false;false;true;1225;Cartagena;Bogotá;false;porvenir;null
1200472967;Antonia Hernandez;76;sebastianortiz544@gmail.com;3037511355;true;false;false;minsalud;true;true;true;true;false;313;Armenia;Armenia;true;extranjero;null
1696556675;Natalia Hernandez;79;analopez442@gmail.com;3191335366;false;false;false;policia;false;false;false;true;true;995;Santa Marta;Bucaramanga;false;extranjero;null
1885562713;Mercedez Hernandez;33;davidlopez684@gmail.com;3179736980;true;false;true;policia;false;false;false;true;false;409;Cartagena;Armenia;true;porvenir;null
1393690001;Mercedez Gonzalez;85;antoniaortiz245@gmail.com;3199075592;true;true;true;inpec;false;false;false;false;false;901;Barranquilla;Cartagena;true;colfondos;null
1408235859;Mercedez Arango;56;davidramirez30@gmail.com;3198937807;false;false;true;policia;true;true;false;true;true;1158;Manizales;Cali;false;proteccion;null
1732925872;Daniela Gonzalez;20;sebastianfigueroa170@gmail.com;3100818988;true;true;false;armada;true;true;true;false;true;330;Santa Marta;Cúcuta;true;oldmutual;null
1600116355;Luis Gutierrez;58;sebastianarango786@gmail.com;3020926430;false;false;true;mininterior;false;true;true;false;false;437;Manizales;Bogotá;true;proteccion;null
1635338870;David Arango;45;ludwinortiz199@gmail.com;3110887657;true;true;false;armada;true;true;true;false;false;301;Medellín;Bogotá;true;colfondos;null
1602664451;Ludwin Arango;71;ludwinramirez137@gmail.com;3146444286;true;true;true;mininterior;true;false;true;false;true;1204;Cartagena;Pereira;false;colfondos;null
1707125533;Natalia Gutierrez;33;estebanramirez733@gmail.com;3048333287;true;true;true;inpec;true;false;true;false;false;263;Pereira;Armenia;false;proteccion;null
1603456409;Mercedez Ortiz;72;camilagonzalez945@gmail.com;3028492563;false;false;true;armada;false;false;true;true;false;1053;Santa Marta;Bucaramanga;false;proteccion;null
