cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1563698101;Esteban Gonzalez;34;danielaramirez178@gmail.com;3008104864;true;false;true;minsalud;false;true;true;true;true;371;Barranquilla;Armenia;false;oldmutual;null
1448656214;Luis Hernandez;73;davidarango540@gmail.com;3115109515;true;false;true;minsalud;true;false;false;true;true;31;Cali;Pereira;false;extranjero;null
1560531007;Ludwin Martinez;58;antonialopez194@gmail.com;3117835725;false;false;false;mininterior;false;false;false;false;false;280;Santa Marta;Pereira;false;oldmutual;null
1156219145;Juan Arango;25;ludwingutierrez696@gmail.com;3175436536;true;true;true;mininterior;true;false;true;true;false;0;Manizales;Manizales;true;colfondos;null
1620374724;Esteban Ramirez;29;anaramirez486@gmail.com;3187271115;false;false;false;armada;false;false;true;false;false;568;Cartagena;Cartagena;true;extranjero;null
1017446320;Ana Martinez;75;ludwinortiz573@gmail.com;3082560662;true;false;false;mininterior;true;false;true;false;true;866;Cartagena;Bucaramanga;false;extranjero;null
1422034070;Mercedez Ramirez;55;antoniaortiz462@gmail.com;3099096083;true;false;true;inpec;true;false;true;false;false;627;Medellín;Manizales;true;colfondos;null
1268228425;David Ramirez;73;anaarango528@gmail.com;3081690062;true;false;false;mininterior;false;true;false;false;false;880;Bucaramanga;Barranquilla;false;proteccion;null
1507488303;Ludwin Gonzalez;76;luisgonzalez572@gmail.com;3023952832;true;true;false;inpec;false;false;false;true;false;1053;Santa Marta;Santa Marta;false;oldmutual;null
1082570645;Juan Ramirez;24;estebanortiz26@gmail.com;3033103149;true;true;true;mininterior;false;false;false;true;true;1130;Cali;Cartagena;false;oldmutual;null
1757472925;Ludwin Arango;35;ludwinhernandez707@gmail.com;3190648027;true;false;false;policia;false;true;true;true;false;758;Pereira;Cali;false;oldmutual;null
1710666097;Ludwin Ortiz;58;nataliaaristizabal764@gmail.com;3136341658;false;false;false;inpec;true;false;false;false;true;1295;Manizales;Santa Marta;false;extranjero;null
1447303009;Natalia Arango;24;estebanlopez398@gmail.com;3127002096;true;true;false;policia;false;false;true;false;false;137;Cali;Barranquilla;true;oldmutual;null
1197477419;Ana Gutierrez;66;nataliaarango940@gmail.com;3088081529;true;false;true;policia;true;true;true;false;false;1195;Armenia;Barranquilla;true;proteccion;null
1436666301;Mercedez Lopez;72;sebastiangonzalez193@gmail.com;3152965091;true;false;false;mininterior;false;true;false;false;false;99;Manizales;Barranquilla;true;porvenir;null
1219923781;Sebastian Figueroa;27;camilaortiz313@gmail.com;3002069989;false;false;true;policia;true;true;true;true;true;261;Santa Marta;Pereira;false;oldmutual;null
1872464451;Antonia Gonzalez;58;davidhernandez235@gmail.com;3132163505;false;true;false;policia;false;false;true;false;false;310;Barranquilla;Cúcuta;true;oldmutual;null
1587274000;Luis Ramirez;33;anaarango186@gmail.com;3133905516;true;true;false;inpec;true;false;false;true;true;230;Bogotá;Manizales;false;extranjero;null
1611548535;Daniela Lopez;61;estebangonzalez8@gmail.com;3191829469;true;true;true;mininterior;false;true;false;true;false;296;Cali;Medellín;false;colfondos;null
1175590790;Ana Martinez;39;anaramirez646@gmail.com;3045195035;false;true;true;mininterior;false;true;true;true;false;1026;Pereira;Bucaramanga;true;porvenir;null
1670164999;Ana Lopez;26;luisgonzalez192@gmail.com;3059510186;false;false;false;minsalud;false;true;true;true;true;1256;Cúcuta;Bogotá;true;colfondos;null
1606889167;David Lopez;59;antoniaortiz461@gmail.com;3013514743;false;true;false;minsalud;true;true;true;false;false;660;Bucaramanga;Cali;true;extranjero;null
1079208923;Camila Gutierrez;38;nataliaarango514@gmail.com;3101025356;true;false;true;minsalud;false;false;true;false;true;783;Bucaramanga;Manizales;true;oldmutual;null
1043022204;David Ortiz;40;danielamartinez75@gmail.com;3146340852;true;false;true;armada;true;false;false;false;true;901;Armenia;Medellín;false;oldmutual;null
1815780198;Mercedez Hernandez;43;juanlopez500@gmail.com;3095104655;true;true;false;armada;false;true;true;true;true;54;Cali;Armenia;true;extranjero;null
1142629327;Esteban Figueroa;78;analopez752@gmail.com;3151131486;true;false;true;armada;true;true;false;true;false;135;Cali;Cartagena;false;extranjero;null
1601139938;Ludwin Gonzalez;75;camilalopez368@gmail.com;3001085373;true;true;true;policia;true;false;false;true;true;723;Bogotá;Bucaramanga;false;extranjero;null
1207124245;Luis Gonzalez;52;antoniaarango270@gmail.com;3141200130;false;true;false;mininterior;true;false;true;true;true;254;Santa Marta;Manizales;false;colfondos;null
1794849563;Mercedez Arango;72;nataliaramirez906@gmail.com;3188802605;true;false;true;armada;true;false;true;true;true;1159;Santa Marta;Bogotá;true;porvenir;null
1868824879;Mercedez Figueroa;47;davidhernandez200@gmail.com;3081636593;true;false;false;inpec;true;false;true;true;true;1190;Cúcuta;Bogotá;true;oldmutual;null
1813597082;Juan Lopez;38;nataliaortiz671@gmail.com;3047475308;false;true;false;inpec;false;false;false;false;false;523;Manizales;Cali;true;colfondos;null
1069009290;Natalia Martinez;61;natalialopez538@gmail.com;3158120149;false;false;false;inpec;false;true;true;true;true;800;Cúcuta;Bucaramanga;true;extranjero;null
1421426037;Daniela Lopez;25;estebanfigueroa377@gmail.com;3165180424;false;true;true;policia;true;false;false;false;false;989;Medellín;Santa Marta;false;proteccion;null
1770126619;Juan Gutierrez;75;juanhernandez820@gmail.com;3184997601;true;true;true;mininterior;true;false;false;false;true;429;Bucaramanga;Barranquilla;false;proteccion;null
1029231037;Natalia Figueroa;33;anaarango427@gmail.com;3095245262;false;false;true;policia;true;true;false;true;true;584;Manizales;Santa Marta;false;colfondos;null
1637703599;Luis Arango;36;juangonzalez847@gmail.com;3112845199;false;false;false;policia;false;true;true;false;true;1082;Cali;Bucaramanga;false;proteccion;null
1515306539;Juan Ortiz;34;anafigueroa35@gmail.com;3039788752;false;true;true;policia;false;true;true;false;false;1107;Cartagena;Barranquilla;true;oldmutual;null
1678044532;Luis Ramirez;52;luisortiz369@gmail.com;3154285275;false;false;false;mininterior;false;true;true;true;true;386;Santa Marta;Bucaramanga;false;extranjero;null
1598732994;Natalia Ortiz;30;danielaramirez327@gmail.com;3199001113;false;false;true;armada;true;false;false;true;false;950;Pereira;Barranquilla;true;colfondos;null
1820894109;David Figueroa;32;camilalopez411@gmail.com;3195851198;false;true;true;inpec;true;false;true;true;true;1001;Medellín;Manizales;false;colfondos;null
1465316634;Daniela Ortiz;24;sebastianramirez623@gmail.com;3075452815;false;true;false;inpec;true;true;false;false;true;1229;Bucaramanga;Cali;false;colfondos;null
1399289787;Esteban Lopez;50;anaaristizabal92@gmail.com;3044444859;false;false;false;mininterior;false;true;false;false;false;613;Cartagena;Bucaramanga;false;extranjero;null
1222860478;Esteban Martinez;30;danielafigueroa138@gmail.com;3133113642;true;false;true;mininterior;true;false;true;true;false;43;Santa Marta;Armenia;true;colfondos;null
1696278781;Ana Gonzalez;81;mercedezlopez369@gmail.com;3189974417;true;true;false;minsalud;true;true;false;false;false;889;Cúcuta;Cúcuta;true;porvenir;null
1139540410;David Lopez;60;camilahernandez902@gmail.com;3168619980;true;false;false;armada;true;false;true;true;true;720;Cúcuta;Armenia;false;oldmutual;null
1596308162;Sebastian Ortiz;76;anaramirez108@gmail.com;3014598478;true;true;false;armada;false;true;false;true;false;309;Bogotá;Bucaramanga;true;oldmutual;null
1128572254;Esteban Aristizabal;49;nataliamartinez938@gmail.com;3171636782;true;false;true;policia;false;false;false;false;true;804;Manizales;Bogotá;false;porvenir;null
1071493554;David Gonzalez;73;camilaaristizabal922@gmail.com;3108893391;false;false;true;mininterior;true;true;false;false;false;828;Bogotá;Cartagena;false;porvenir;null
1729267780;Esteban Gutierrez;61;mercedezgutierrez508@gmail.com;3128105170;true;true;false;policia;false;true;true;false;true;814;Barranquilla;Medellín;false;proteccion;null
1840471942;Esteban Lopez;67;camilaaristizabal837@gmail.com;3061208990;true;false;true;mininterior;false;false;true;false;true;755;Armenia;Cali;true;colfondos;null
1485943652;Ludwin Gutierrez;32;anamartinez696@gmail.com;3122889070;true;true;true;mininterior;false;true;true;false;true;332;Manizales;Barranquilla;true;extranjero;null
1274384875;Ana Arango;29;camilaramirez250@gmail.com;3012323179;false;true;true;inpec;true;true;true;true;true;964;Cartagena;Cartagena;false;proteccion;null
1039475785;Ludwin Figueroa;23;mercedezgutierrez380@gmail.com;3049151998;true;false;true;inpec;false;false;true;true;false;480;Bogotá;Bogotá;true;extranjero;null
1200154920;Mercedez Ramirez;37;mercedezlopez24@gmail.com;3164158915;false;false;false;armada;false;true;true;true;true;1073;Barranquilla;Bucaramanga;false;proteccion;null
1410856268;Daniela Figueroa;55;nataliaarango523@gmail.com;3094338315;false;false;false;minsalud;true;true;true;true;false;677;Cali;Bogotá;false;colfondos;null
1061677147;Luis Ortiz;24;anagutierrez420@gmail.com;3030107374;false;true;false;armada;true;false;true;false;true;575;Cartagena;Cúcuta;true;porvenir;null
1380403231;Daniela Ramirez;71;ludwinlopez219@gmail.com;3066830069;true;false;true;inpec;true;false;false;false;false;1177;Cúcuta;Medellín;true;proteccion;null
1619750614;Juan Figueroa;44;danielalopez249@gmail.com;3104739208;false;false;false;armada;true;false;true;false;true;1243;Manizales;Manizales;false;porvenir;null
1859870819;Juan Aristizabal;38;ludwinarango728@gmail.com;3172541986;false;true;false;policia;false;true;false;true;true;138;Medellín;Armenia;false;oldmutual;null
1168557237;Ana Arango;55;antoniaarango92@gmail.com;3045774264;true;true;false;armada;true;true;true;true;false;760;Armenia;Manizales;false;colfondos;null
1273461726;Ludwin Aristizabal;66;juanfigueroa129@gmail.com;3014770422;false;true;false;minsalud;false;true;false;false;true;828;Medellín;Pereira;true;extranjero;null
1267272339;David Gutierrez;60;anaortiz15@gmail.com;3180777740;true;true;false;policia;true;false;false;true;true;218;Barranquilla;Barranquilla;true;porvenir;null
1731998961;Daniela Ramirez;42;ludwinhernandez179@gmail.com;3052603727;false;true;false;mininterior;false;true;false;false;false;269;Barranquilla;Pereira;false;porvenir;null
1823439996;Mercedez Martinez;18;estebanlopez591@gmail.com;3041827484;false;true;false;policia;false;false;false;false;false;170;Manizales;Medellín;false;colfondos;null
1310919126;Antonia Lopez;34;natalialopez328@gmail.com;3015625100;false;false;true;policia;true;false;false;true;false;1224;Armenia;Manizales;false;extranjero;null
1552350953;Ana Gonzalez;64;juanhernandez474@gmail.com;3024066703;false;false;true;inpec;true;false;false;false;true;221;Cúcuta;Barranquilla;false;colfondos;null
1713323033;Ana Hernandez;31;luisfigueroa385@gmail.com;3159868602;true;false;true;mininterior;false;false;false;true;false;724;Cali;Bogotá;true;oldmutual;null
1302413058;Sebastian Figueroa;72;danielagonzalez468@gmail.com;3050164733;false;true;true;mininterior;false;false;false;true;false;835;Bogotá;Bogotá;false;oldmutual;null
1658527430;Ludwin Figueroa;54;nataliaramirez816@gmail.com;3020097011;true;false;true;armada;false;true;true;false;false;557;Pereira;Manizales;false;oldmutual;null
1348022880;Camila Ramirez;27;estebanramirez538@gmail.com;3092752773;true;false;true;minsalud;true;false;true;true;true;156;Cúcuta;Bucaramanga;false;extranjero;null
1894209785;David Martinez;26;estebanmartinez40@gmail.com;3000158786;false;true;false;armada;false;false;true;true;false;125;Santa Marta;Cúcuta;false;porvenir;null
1502398365;Ludwin Arango;89;antoniaramirez64@gmail.com;3157508833;false;true;true;mininterior;false;true;false;true;false;829;Armenia;Cartagena;false;extranjero;null
1348005168;Esteban Aristizabal;66;ludwinarango996@gmail.com;3129511830;false;true;false;armada;true;false;true;true;true;978;Bucaramanga;Bucaramanga;true;proteccion;null
1078170925;Camila Ortiz;21;camilafigueroa471@gmail.com;3142852843;true;true;false;inpec;false;false;true;false;false;382;Bogotá;Medellín;true;porvenir;null
1384005986;Mercedez Lopez;40;estebanramirez240@gmail.com;3032646914;false;true;false;policia;false;true;true;true;false;216;Cartagena;Manizales;true;porvenir;null
