cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292741001;Esteban Arango;54;nataliaortiz604@gmail.com;3111907910;true;true;false;policia;false;false;false;true;true;748;Cartagena;Cali;false;colfondos;null
1560867297;Esteban Ramirez;26;antoniaarango737@gmail.com;3062013290;false;true;true;minsalud;false;true;false;false;true;534;Cartagena;Cali;true;porvenir;null
1538755688;Luis Aristizabal;52;luismartinez196@gmail.com;3167837701;false;false;false;policia;true;true;true;true;false;275;Barranquilla;Armenia;true;oldmutual;null
1742702849;Ludwin Martinez;81;sebastianarango422@gmail.com;3118280743;false;false;false;mininterior;false;false;true;false;false;901;Bogotá;Barranquilla;false;oldmutual;null
1514611856;Luis Ramirez;39;mercedezaristizabal792@gmail.com;3057709867;true;true;true;mininterior;true;true;false;true;true;875;Armenia;Cali;true;extranjero;null
1714742975;Ludwin Lopez;85;nataliaarango666@gmail.com;3167855237;true;false;false;mininterior;true;true;false;false;false;157;Cali;Pereira;true;proteccion;null
1775127402;Ludwin Martinez;19;estebangonzalez191@gmail.com;3034462531;false;true;true;policia;false;false;true;true;false;1271;Cartagena;Pereira;true;colfondos;null
1565498440;Luis Martinez;60;ludwinhernandez411@gmail.com;3110807835;false;false;false;mininterior;true;false;true;false;true;1136;Cali;Manizales;false;proteccion;null
1392618560;David Hernandez;52;juanarango574@gmail.com;3016847188;true;false;true;mininterior;true;true;false;true;true;1036;Bogotá;Bucaramanga;false;oldmutual;null
1497777122;Natalia Hernandez;20;davidgutierrez847@gmail.com;3052892951;true;false;false;mininterior;false;true;false;true;false;271;Cartagena;Manizales;false;colfondos;null
1452129689;Daniela Aristizabal;89;mercedezaristizabal466@gmail.com;3197337848;false;true;true;inpec;false;true;true;false;true;1111;Cali;Barranquilla;false;porvenir;null
1301890635;Ana Aristizabal;34;sebastianfigueroa290@gmail.com;3180860233;true;true;true;policia;false;true;true;true;false;1150;Bogotá;Pereira;false;extranjero;null
