cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150186108;Ludwin Martinez;28;luismartinez588@gmail.com;3074474346;true;true;true;minsalud;true;true;false;false;true;710;Cúcuta;Cali;false;proteccion;null
1289294470;Esteban Figueroa;67;anaarango669@gmail.com;3003926608;true;true;false;minsalud;false;false;false;true;false;79;Cali;Cali;false;oldmutual;null
1548848006;David Lopez;53;juanortiz302@gmail.com;3036191098;true;false;false;policia;false;false;true;false;false;257;Pereira;Medellín;true;colfondos;null
1265130593;Sebastian Ortiz;37;ludwinortiz359@gmail.com;3024845615;true;false;true;minsalud;true;true;true;true;false;1128;Cali;Pereira;false;colfondos;null
1041135240;Daniela Lopez;45;luismartinez452@gmail.com;3073140134;false;true;false;policia;false;false;false;false;true;1016;Manizales;Bucaramanga;true;porvenir;null
1636726612;Camila Arango;67;davidortiz235@gmail.com;3003925083;true;true;true;mininterior;false;false;true;false;false;353;Pereira;Bogotá;false;oldmutual;null
1606870588;Esteban Gutierrez;58;ludwingonzalez962@gmail.com;3110191083;false;false;true;minsalud;true;true;false;false;false;693;Cartagena;Santa Marta;true;oldmutual;null
1865051838;Mercedez Ortiz;81;analopez126@gmail.com;3182144072;false;false;true;policia;true;false;false;true;true;339;Cartagena;Armenia;false;proteccion;null
1229202571;Mercedez Ramirez;56;anagutierrez524@gmail.com;3058010909;false;true;true;mininterior;true;false;false;true;false;491;Cali;Medellín;true;extranjero;null
1112608082;Ana Ramirez;33;nataliafigueroa836@gmail.com;3181708334;false;true;false;minsalud;false;false;false;true;true;421;Bogotá;Bogotá;true;porvenir;null
1737756964;Luis Hernandez;39;nataliaaristizabal73@gmail.com;3084624795;false;false;true;policia;true;false;false;true;false;605;Pereira;Pereira;false;colfondos;null
1609273698;Esteban Gonzalez;39;sebastianarango984@gmail.com;3192650348;true;false;false;mininterior;false;true;false;true;false;215;Cúcuta;Manizales;true;proteccion;null
1356530393;Natalia Ramirez;22;danielamartinez96@gmail.com;3070984196;true;false;true;minsalud;true;false;true;true;true;672;Armenia;Bogotá;false;oldmutual;null
1380168077;Antonia Hernandez;87;anamartinez357@gmail.com;3177028807;false;false;true;minsalud;false;false;false;true;false;478;Manizales;Bucaramanga;true;extranjero;null
1361472171;Juan Lopez;52;camilaramirez756@gmail.com;3151916267;true;true;true;policia;true;true;true;false;false;103;Medellín;Santa Marta;false;extranjero;null
1565041457;Esteban Martinez;29;antoniafigueroa47@gmail.com;3052247360;false;false;false;minsalud;true;true;false;false;false;619;Pereira;Medellín;true;proteccion;null
1588567889;David Aristizabal;73;mercedezortiz753@gmail.com;3030347067;true;false;false;mininterior;false;false;false;false;false;890;Armenia;Santa Marta;false;colfondos;null
1035291640;Camila Ramirez;50;mercedezmartinez345@gmail.com;3026848415;false;true;false;armada;true;true;false;false;true;645;Bogotá;Pereira;false;porvenir;null
1486142685;Natalia Gonzalez;65;nataliaramirez726@gmail.com;3066634276;true;true;false;inpec;true;false;true;true;false;836;Cali;Cali;true;proteccion;null
1330336221;Camila Figueroa;59;luisramirez837@gmail.com;3168511775;false;false;true;minsalud;false;true;false;true;false;936;Santa Marta;Medellín;true;oldmutual;null
1542893259;Ludwin Hernandez;51;sebastianramirez411@gmail.com;3182649949;false;true;true;inpec;true;true;true;false;false;1007;Bucaramanga;Cartagena;false;porvenir;null
1169384134;Ludwin Martinez;38;sebastianortiz157@gmail.com;3192361418;false;false;true;inpec;true;true;false;false;true;1232;Armenia;Bogotá;true;proteccion;null
1355863722;Esteban Ramirez;22;antoniaortiz738@gmail.com;3160680338;false;false;false;mininterior;false;false;false;false;true;620;Medellín;Pereira;false;porvenir;null
1308531799;Natalia Arango;83;sebastiangutierrez601@gmail.com;3183319026;true;true;true;armada;false;true;true;true;true;889;Pereira;Bucaramanga;true;porvenir;null
1407337853;David Gonzalez;66;anaortiz233@gmail.com;3154503714;true;true;true;inpec;false;true;true;false;true;175;Pereira;Bogotá;false;colfondos;null
