cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212483575;Ludwin Figueroa;87;mercedezhernandez232@gmail.com;3141350439;false;true;false;minsalud;true;false;false;true;true;857;Bucaramanga;Armenia;false;colfondos;null
1576736133;Camila Arango;60;juangonzalez566@gmail.com;3062659044;false;true;false;minsalud;true;false;true;true;true;861;Pereira;Santa Marta;false;extranjero;null
1769002653;Camila Aristizabal;32;antoniaramirez324@gmail.com;3052114161;true;true;true;inpec;true;true;false;true;true;925;Cúcuta;Medellín;true;proteccion;null
1499927384;Mercedez Figueroa;56;antonialopez443@gmail.com;3197682366;false;true;true;inpec;true;true;false;true;false;359;Bucaramanga;Manizales;true;proteccion;null
1422379186;Luis Ramirez;21;luisortiz955@gmail.com;3001648474;true;true;true;mininterior;true;true;false;false;true;1166;Bucaramanga;Cúcuta;false;porvenir;null
1779193663;Luis Hernandez;33;mercedezhernandez173@gmail.com;3124959469;true;false;true;armada;false;false;false;false;true;415;Cali;Bogotá;false;oldmutual;null
1449712250;Camila Ramirez;61;ludwingutierrez953@gmail.com;3128493763;true;true;true;inpec;true;true;false;true;false;978;Medellín;Cúcuta;true;oldmutual;null
1100490475;Natalia Arango;56;luisfigueroa367@gmail.com;3108570345;true;false;true;armada;true;true;false;true;false;1062;Armenia;Barranquilla;false;colfondos;null
1833863704;Juan Lopez;85;luisgutierrez870@gmail.com;3088380772;true;true;true;policia;true;true;false;true;false;694;Armenia;Santa Marta;true;colfondos;null
1765687733;David Aristizabal;66;nataliaramirez803@gmail.com;3071371681;false;true;false;armada;true;false;true;true;false;116;Bucaramanga;Cali;false;colfondos;null
1832417452;Daniela Martinez;70;sebastianfigueroa780@gmail.com;3123777599;true;true;false;armada;true;false;true;true;false;432;Bogotá;Medellín;false;proteccion;null
1855564203;Sebastian Hernandez;71;mercedezramirez611@gmail.com;3133822655;true;false;false;inpec;false;true;true;true;true;627;Cali;Armenia;false;extranjero;null
