cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1090208995;Sebastian Gutierrez;71;davidgutierrez451@gmail.com;3063737089;false;true;false;mininterior;true;true;false;false;true;185;Bogotá;Cali;false;extranjero;null
1781547828;Sebastian Ortiz;40;estebanaristizabal115@gmail.com;3029532149;false;true;false;inpec;true;false;true;true;true;352;Medellín;Armenia;true;oldmutual;null
1645941199;Antonia Aristizabal;81;estebanfigueroa743@gmail.com;3085228317;true;true;false;inpec;false;true;false;true;true;679;Bucaramanga;Cartagena;true;proteccion;null
1438440741;Natalia Ortiz;35;danielagutierrez779@gmail.com;3088194669;true;false;false;policia;false;false;false;false;true;107;Santa Marta;Cali;true;oldmutual;null
1425846172;Juan Martinez;87;luislopez6@gmail.com;3157660620;false;false;true;minsalud;false;true;false;true;true;639;Pereira;Barranquilla;false;colfondos;null
1472937732;Natalia Ramirez;73;antoniahernandez342@gmail.com;3121021296;true;false;true;inpec;true;true;true;false;true;451;Cartagena;Armenia;false;colfondos;null
1874899247;Juan Arango;41;estebanaristizabal417@gmail.com;3156750950;false;false;true;minsalud;false;true;false;true;false;18;Santa Marta;Santa Marta;false;oldmutual;null
1850970558;Antonia Arango;69;anagutierrez483@gmail.com;3069926223;true;false;false;inpec;false;true;false;true;false;672;Cartagena;Barranquilla;false;extranjero;null
1320420974;Esteban Gonzalez;83;antoniamartinez995@gmail.com;3142782053;true;true;true;policia;true;true;false;false;true;42;Manizales;Medellín;true;oldmutual;null
1237660865;Daniela Ramirez;40;danielaarango87@gmail.com;3135634914;false;true;true;minsalud;false;true;true;false;false;998;Cali;Pereira;false;oldmutual;null
1627118560;Esteban Aristizabal;78;luismartinez780@gmail.com;3187621044;false;true;false;mininterior;false;false;true;true;true;741;Pereira;Barranquilla;false;proteccion;null
1052943447;Ludwin Ortiz;57;anaortiz53@gmail.com;3069170160;false;true;true;armada;true;false;true;true;false;496;Bucaramanga;Bucaramanga;false;oldmutual;null
1703151303;Luis Gonzalez;30;davidlopez981@gmail.com;3160570249;true;false;false;armada;true;true;false;false;true;547;Barranquilla;Manizales;false;oldmutual;null
1616282337;Camila Arango;68;mercedezgonzalez435@gmail.com;3045573283;false;true;false;policia;false;false;false;true;false;660;Armenia;Barranquilla;true;proteccion;null
1567760990;Ludwin Hernandez;57;anamartinez515@gmail.com;3199269778;true;false;false;mininterior;true;true;true;true;true;736;Manizales;Cúcuta;false;proteccion;null
1872522097;Sebastian Ortiz;54;juanramirez918@gmail.com;3040104581;true;true;true;armada;true;false;true;true;false;977;Pereira;Medellín;false;oldmutual;null
1526283691;Antonia Martinez;40;davidgutierrez160@gmail.com;3106046139;true;false;true;mininterior;true;false;false;true;true;40;Bogotá;Medellín;true;oldmutual;null
1191032321;Luis Martinez;21;camilafigueroa247@gmail.com;3035532122;true;false;true;minsalud;false;true;false;false;true;583;Pereira;Pereira;false;porvenir;null
1270038311;David Lopez;82;antoniaortiz214@gmail.com;3180279453;true;true;true;minsalud;false;false;false;false;false;759;Armenia;Bogotá;true;extranjero;null
1464589274;Esteban Martinez;73;mercedezlopez842@gmail.com;3159118247;false;true;false;armada;true;true;false;true;true;1229;Santa Marta;Cartagena;true;porvenir;null
