cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1787246932;Esteban Aristizabal;84;anagonzalez664@gmail.com;3086559557;true;false;true;mininterior;false;false;true;false;false;1176;Bogotá;Barranquilla;false;porvenir;null
1771271463;Juan Gonzalez;74;danielaaristizabal537@gmail.com;3045038276;false;true;false;minsalud;false;false;false;true;true;543;Barranquilla;Bogotá;true;proteccion;null
1324084080;Juan Gonzalez;39;davidgutierrez420@gmail.com;3147763702;false;false;false;inpec;false;true;false;false;true;652;Pereira;Barranquilla;true;proteccion;null
1075287698;Natalia Lopez;90;davidortiz530@gmail.com;3095277798;false;true;false;inpec;true;false;true;false;false;784;Bogotá;Bucaramanga;false;porvenir;null
1479392518;Esteban Ramirez;40;antoniaramirez817@gmail.com;3100437226;true;false;true;armada;true;false;true;true;true;1143;Cúcuta;Armenia;true;colfondos;null
1889853721;David Figueroa;47;anafigueroa65@gmail.com;3038454144;true;false;true;inpec;true;true;false;true;true;1252;Armenia;Cali;true;colfondos;null
1356068586;Esteban Gutierrez;47;camilaaristizabal520@gmail.com;3051903987;true;false;true;inpec;false;true;true;true;false;141;Cartagena;Manizales;true;colfondos;null
1058017653;Ana Ramirez;70;davidgonzalez985@gmail.com;3012795458;false;false;false;inpec;false;true;false;true;true;1187;Santa Marta;Barranquilla;false;proteccion;null
1317077588;Luis Arango;26;sebastianhernandez698@gmail.com;3192541616;true;false;false;inpec;false;true;true;true;true;21;Armenia;Cartagena;true;proteccion;null
1176191908;Antonia Gutierrez;79;camilamartinez316@gmail.com;3192725877;false;true;false;armada;false;true;true;false;false;750;Manizales;Cali;true;colfondos;null
1573936483;Sebastian Gonzalez;51;camilaarango33@gmail.com;3000557673;false;true;false;armada;false;false;true;true;true;414;Santa Marta;Santa Marta;false;oldmutual;null
1613197716;Ana Ramirez;61;ludwinramirez797@gmail.com;3026408622;false;false;true;mininterior;false;true;true;false;false;936;Cúcuta;Bucaramanga;true;oldmutual;null
1511598175;Luis Martinez;67;davidmartinez520@gmail.com;3015283512;true;true;false;policia;false;true;false;false;false;726;Bucaramanga;Santa Marta;true;colfondos;null
1408164653;Natalia Ortiz;36;antonialopez67@gmail.com;3141766559;false;true;true;minsalud;true;false;false;true;true;1270;Cúcuta;Barranquilla;true;porvenir;null
1588853999;Sebastian Hernandez;51;juanaristizabal584@gmail.com;3003375262;false;true;false;inpec;false;true;true;true;false;760;Santa Marta;Cartagena;true;colfondos;null
1545642816;Juan Hernandez;81;davidortiz579@gmail.com;3041496678;false;true;true;policia;false;true;false;true;true;1193;Bogotá;Barranquilla;true;porvenir;null
1742227260;Antonia Martinez;46;davidgutierrez772@gmail.com;3092587599;false;true;false;policia;true;true;false;true;true;291;Cúcuta;Manizales;true;oldmutual;null
1517609400;Esteban Gutierrez;39;danielaortiz943@gmail.com;3019997684;true;false;false;policia;true;false;false;true;false;852;Bogotá;Cúcuta;true;porvenir;null
