cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695696819;Mercedez Lopez;70;mercedezortiz513@gmail.com;3051352636;false;true;false;inpec;false;true;false;true;false;434;Santa Marta;Cartagena;false;porvenir;null
1143106792;Ludwin Gutierrez;28;juanhernandez259@gmail.com;3130743627;false;false;false;minsalud;true;false;false;false;true;1091;Cúcuta;Armenia;false;oldmutual;null
1231931974;Natalia Ortiz;56;sebastianaristizabal587@gmail.com;3177966243;false;true;true;minsalud;true;true;false;false;false;905;Barranquilla;Cúcuta;false;proteccion;null
1189017903;Antonia Gutierrez;73;camilamartinez174@gmail.com;3013784119;false;false;true;inpec;false;false;false;false;true;64;Cartagena;Cartagena;false;colfondos;null
1562229867;Natalia Ortiz;75;mercedezarango480@gmail.com;3117053564;true;true;true;policia;false;false;false;false;false;156;Pereira;Cartagena;true;colfondos;null
1830003269;Ana Lopez;45;sebastianfigueroa95@gmail.com;3011952002;false;true;true;mininterior;false;true;false;true;true;423;Bogotá;Cúcuta;false;oldmutual;null
1601796474;Sebastian Gutierrez;37;ludwinarango145@gmail.com;3128820997;false;true;false;armada;true;false;true;true;false;1155;Pereira;Bucaramanga;false;extranjero;null
1255252013;Natalia Gonzalez;28;mercedezramirez90@gmail.com;3178943156;true;true;true;policia;true;false;false;false;false;472;Barranquilla;Cali;true;extranjero;null
1026878102;Mercedez Lopez;33;antoniagonzalez678@gmail.com;3116476798;false;true;true;mininterior;false;false;false;true;false;302;Cartagena;Manizales;true;oldmutual;null
1853323569;Mercedez Gonzalez;29;anagutierrez544@gmail.com;3156675280;true;false;true;minsalud;false;true;false;true;true;583;Bucaramanga;Santa Marta;true;extranjero;null
1157288573;Juan Gutierrez;36;nataliaarango814@gmail.com;3033861383;true;true;false;minsalud;false;false;true;false;false;1151;Cartagena;Medellín;true;porvenir;null
1549940876;David Martinez;63;davidhernandez393@gmail.com;3107626525;true;true;true;armada;true;true;true;false;false;411;Armenia;Medellín;true;extranjero;null
1213962629;Camila Gutierrez;67;ludwinhernandez848@gmail.com;3194532007;false;false;true;mininterior;false;false;false;true;false;641;Barranquilla;Bogotá;true;porvenir;null
1407063527;Camila Ramirez;74;danielagutierrez545@gmail.com;3055948663;true;false;false;inpec;true;true;true;true;true;196;Cartagena;Bucaramanga;true;proteccion;null
1406170369;Ana Ortiz;78;camilahernandez588@gmail.com;3142732981;false;true;true;policia;false;true;true;false;true;330;Manizales;Cali;false;oldmutual;null
1124385513;Daniela Figueroa;73;luisramirez334@gmail.com;3046431168;false;false;true;inpec;false;false;true;true;false;43;Armenia;Bucaramanga;false;colfondos;null
1676888388;David Ramirez;23;ludwinarango870@gmail.com;3087490883;true;false;false;minsalud;true;true;true;false;true;429;Medellín;Pereira;false;oldmutual;null
1165778610;Juan Gutierrez;71;luisramirez201@gmail.com;3036272203;false;true;true;inpec;false;false;false;true;true;684;Pereira;Cali;false;oldmutual;null
1572766077;Esteban Ramirez;33;mercedezramirez382@gmail.com;3002577370;true;false;true;armada;false;false;true;false;true;1031;Bogotá;Cartagena;false;proteccion;null
1404859395;Juan Hernandez;33;danielaramirez610@gmail.com;3164236271;false;true;true;inpec;true;true;false;true;false;824;Cartagena;Armenia;true;proteccion;null
1223498169;Juan Arango;82;juanaristizabal587@gmail.com;3135780800;false;true;false;policia;true;true;true;true;false;419;Manizales;Pereira;false;porvenir;null
1429219460;Sebastian Martinez;54;ludwingutierrez607@gmail.com;3147184230;false;true;true;mininterior;false;false;true;false;false;371;Armenia;Pereira;false;porvenir;null
1121805599;Juan Hernandez;39;antoniaaristizabal556@gmail.com;3093228471;false;true;true;armada;false;true;true;false;true;240;Barranquilla;Manizales;false;oldmutual;null
1050402035;Esteban Gutierrez;29;sebastiangonzalez886@gmail.com;3044747904;true;true;true;policia;false;false;true;false;true;421;Cali;Barranquilla;false;colfondos;null
1046678595;Luis Gonzalez;77;mercedezgutierrez601@gmail.com;3084456359;true;false;false;mininterior;true;true;true;true;false;573;Cúcuta;Manizales;true;proteccion;null
1235673321;Natalia Aristizabal;68;luisaristizabal683@gmail.com;3003081575;false;true;false;armada;false;false;true;false;true;779;Pereira;Pereira;true;proteccion;null
1629648676;Camila Ramirez;33;nataliamartinez627@gmail.com;3073718251;true;true;true;minsalud;false;false;false;false;true;225;Bogotá;Medellín;true;oldmutual;null
1644686004;Sebastian Ramirez;31;juanhernandez798@gmail.com;3014961011;false;false;false;armada;false;true;false;false;true;1112;Barranquilla;Armenia;false;proteccion;null
1741629896;Antonia Aristizabal;83;juanaristizabal140@gmail.com;3051783165;true;false;false;armada;false;false;true;true;false;812;Bucaramanga;Barranquilla;false;colfondos;null
1855333479;Camila Gonzalez;65;davidaristizabal51@gmail.com;3123592815;true;false;false;inpec;false;false;false;true;false;1276;Bogotá;Bogotá;true;extranjero;null
1440750229;Luis Aristizabal;83;estebanfigueroa194@gmail.com;3112307605;false;true;true;minsalud;true;false;true;true;true;307;Santa Marta;Santa Marta;false;proteccion;null
1837994800;Mercedez Ortiz;69;juangutierrez233@gmail.com;3060901478;true;false;false;mininterior;false;false;true;true;true;535;Medellín;Barranquilla;true;oldmutual;null
1818228529;Esteban Arango;40;nataliagonzalez777@gmail.com;3146182336;true;true;true;policia;true;false;false;false;true;1144;Cali;Bogotá;false;proteccion;null
1892058906;Natalia Hernandez;22;estebanarango286@gmail.com;3118722362;true;false;false;mininterior;false;false;false;true;true;984;Barranquilla;Pereira;true;extranjero;null
1482786828;Esteban Gonzalez;32;danielagutierrez785@gmail.com;3083570904;true;false;false;armada;true;false;true;false;true;403;Manizales;Santa Marta;true;porvenir;null
1846674846;David Gutierrez;63;nataliaortiz54@gmail.com;3043618371;false;true;false;mininterior;true;false;true;false;true;1142;Cali;Bucaramanga;true;porvenir;null
1156480804;Daniela Aristizabal;54;camilahernandez272@gmail.com;3058639729;true;false;true;minsalud;true;true;true;false;true;339;Cúcuta;Bucaramanga;false;proteccion;null
1279620252;Esteban Lopez;51;nataliahernandez988@gmail.com;3003928049;true;true;true;inpec;false;false;true;false;false;505;Bogotá;Cali;true;porvenir;null
1083974108;Ana Gonzalez;28;nataliahernandez549@gmail.com;3196301015;true;false;false;policia;false;true;false;true;false;869;Bucaramanga;Santa Marta;false;colfondos;null
1729088980;Mercedez Arango;55;luisaristizabal585@gmail.com;3105100884;true;false;true;policia;true;true;false;true;false;421;Barranquilla;Barranquilla;false;colfondos;null
1692735180;Mercedez Figueroa;42;davidortiz872@gmail.com;3001574023;true;false;false;minsalud;true;true;true;false;false;418;Armenia;Barranquilla;false;colfondos;null
1891967941;David Ramirez;75;danielaaristizabal528@gmail.com;3066079622;false;true;true;policia;true;false;false;false;false;465;Santa Marta;Cartagena;true;proteccion;null
1476385885;Esteban Figueroa;78;danielahernandez504@gmail.com;3169783038;false;true;false;inpec;true;true;true;false;false;487;Armenia;Bucaramanga;true;proteccion;null
1075774491;Esteban Gutierrez;57;juanfigueroa775@gmail.com;3152991151;true;true;true;mininterior;true;true;false;true;true;1208;Armenia;Barranquilla;false;extranjero;null
1536288012;Natalia Arango;35;estebangonzalez257@gmail.com;3008426014;false;false;true;armada;true;true;false;false;true;83;Bucaramanga;Armenia;false;porvenir;null
1253131096;Antonia Ramirez;84;davidramirez274@gmail.com;3163549940;false;false;true;armada;false;false;false;false;false;1216;Pereira;Armenia;true;extranjero;null
1098666096;Antonia Martinez;72;juangutierrez785@gmail.com;3162880495;false;true;true;mininterior;true;true;false;true;true;523;Cúcuta;Pereira;false;proteccion;null
1110000851;Ana Aristizabal;34;sebastiangutierrez866@gmail.com;3193420181;true;true;true;inpec;false;false;false;false;false;660;Armenia;Cúcuta;true;porvenir;null
1473338116;Juan Ramirez;41;estebanarango833@gmail.com;3002545807;false;true;false;policia;true;true;false;false;false;1248;Cúcuta;Bucaramanga;true;extranjero;null
1667840079;Juan Hernandez;74;mercedezlopez807@gmail.com;3151989382;false;true;true;policia;true;true;true;true;false;211;Cali;Bucaramanga;false;extranjero;null
1863565056;Daniela Gonzalez;49;estebanortiz745@gmail.com;3053126622;true;false;false;minsalud;true;true;true;false;true;495;Cúcuta;Barranquilla;false;porvenir;null
1841837529;Mercedez Martinez;59;camilaortiz509@gmail.com;3064989655;true;false;true;armada;false;true;true;false;false;592;Medellín;Medellín;false;colfondos;null
1681601311;Daniela Figueroa;75;anahernandez659@gmail.com;3050557511;false;false;true;minsalud;false;false;false;false;true;779;Cúcuta;Cúcuta;true;extranjero;null
1613749360;Ludwin Ramirez;89;estebanmartinez718@gmail.com;3181799307;true;false;false;mininterior;true;true;false;false;false;612;Barranquilla;Cartagena;true;porvenir;null
1058636039;Ludwin Aristizabal;74;luishernandez571@gmail.com;3069886828;false;false;true;policia;true;true;false;false;false;794;Manizales;Bogotá;true;colfondos;null
1463299158;Camila Figueroa;63;sebastianhernandez273@gmail.com;3021818557;false;false;false;policia;false;true;true;false;false;355;Medellín;Bucaramanga;true;proteccion;null
1596275309;David Arango;78;camilalopez122@gmail.com;3025797889;false;false;false;inpec;true;false;true;false;true;227;Cartagena;Cali;true;colfondos;null
1530557180;Juan Arango;67;ludwinaristizabal18@gmail.com;3054123967;true;false;false;armada;true;false;true;false;false;1052;Bogotá;Santa Marta;true;extranjero;null
1170523150;Juan Arango;25;estebanortiz103@gmail.com;3018621001;false;true;false;mininterior;true;false;false;false;true;1177;Medellín;Barranquilla;true;porvenir;null
1815886461;Juan Gonzalez;28;nataliaortiz104@gmail.com;3080336770;true;true;false;policia;false;false;true;false;false;837;Cúcuta;Cartagena;true;porvenir;null
1374401081;Juan Ortiz;32;davidlopez270@gmail.com;3024749168;false;false;true;mininterior;false;false;false;false;false;381;Pereira;Bucaramanga;false;colfondos;null
1026977560;David Ramirez;77;camilaortiz882@gmail.com;3085656156;false;false;true;armada;true;false;true;true;true;563;Armenia;Barranquilla;true;colfondos;null
1711861774;Ana Ramirez;39;anagonzalez327@gmail.com;3190730763;false;true;false;armada;true;true;false;false;true;889;Bucaramanga;Barranquilla;false;colfondos;null
1202112633;Juan Lopez;54;sebastianfigueroa845@gmail.com;3138095450;true;false;true;mininterior;false;false;true;true;false;1203;Cali;Cartagena;true;porvenir;null
1311851523;Esteban Ramirez;89;nataliagonzalez822@gmail.com;3108952515;false;false;true;policia;true;false;true;false;false;1015;Cúcuta;Cartagena;true;colfondos;null
1348594407;Natalia Hernandez;46;mercedezaristizabal765@gmail.com;3196131293;true;true;true;inpec;false;false;true;true;true;615;Bogotá;Bogotá;true;oldmutual;null
1539999481;Daniela Arango;58;ludwinlopez320@gmail.com;3057408881;false;false;false;minsalud;false;false;false;true;false;1014;Armenia;Pereira;true;proteccion;null
1547029651;Mercedez Gonzalez;26;luisaristizabal808@gmail.com;3059358207;true;true;true;mininterior;false;false;false;true;true;22;Cartagena;Santa Marta;true;colfondos;null
1849110554;Natalia Ramirez;51;estebangonzalez613@gmail.com;3189468563;true;true;true;policia;false;true;true;true;false;432;Cartagena;Pereira;false;colfondos;null
1258924427;Daniela Lopez;47;sebastianhernandez154@gmail.com;3092798961;true;true;false;minsalud;true;true;true;true;true;1295;Pereira;Armenia;true;porvenir;null
1891172646;Natalia Figueroa;64;antoniagutierrez843@gmail.com;3092708598;false;true;true;mininterior;true;true;false;true;true;926;Armenia;Medellín;true;oldmutual;null
1428663437;Camila Gutierrez;55;estebanortiz796@gmail.com;3031024553;true;true;true;mininterior;true;true;false;false;true;412;Pereira;Manizales;true;proteccion;null
1165195658;Esteban Gutierrez;77;estebanmartinez382@gmail.com;3081118247;false;true;false;mininterior;true;true;true;false;false;767;Barranquilla;Pereira;false;proteccion;null
1210812496;Ana Martinez;75;sebastianfigueroa737@gmail.com;3037272679;true;true;false;inpec;true;false;false;true;true;454;Cartagena;Manizales;false;proteccion;null
1104802599;Luis Ramirez;87;sebastianlopez323@gmail.com;3092429402;true;true;true;armada;true;true;true;false;true;1131;Medellín;Bogotá;true;colfondos;null
1048703242;Mercedez Ramirez;42;davidortiz14@gmail.com;3188336549;true;true;true;policia;false;false;true;false;true;946;Medellín;Barranquilla;true;extranjero;null
1167332228;Daniela Lopez;77;davidgutierrez669@gmail.com;3070620494;false;true;false;mininterior;true;false;true;true;false;325;Armenia;Medellín;false;porvenir;null
1346416711;Mercedez Martinez;83;anaramirez143@gmail.com;3167737007;false;false;false;policia;true;false;true;false;true;720;Cali;Cartagena;true;colfondos;null
1356204241;Ludwin Figueroa;23;luisramirez482@gmail.com;3151414578;true;true;true;minsalud;true;false;true;true;true;7;Cúcuta;Barranquilla;true;oldmutual;null
1467065842;Sebastian Figueroa;55;luislopez993@gmail.com;3066806690;true;true;false;inpec;true;false;true;true;true;86;Santa Marta;Bogotá;false;oldmutual;null
1825432971;Juan Ramirez;26;luislopez518@gmail.com;3107643082;true;false;false;policia;true;true;false;false;true;946;Manizales;Bogotá;true;colfondos;null
1196811937;Luis Gonzalez;31;luisortiz349@gmail.com;3081272628;true;true;false;policia;false;true;true;false;true;942;Cali;Barranquilla;false;proteccion;null
1110653328;Camila Lopez;61;nataliaortiz42@gmail.com;3056643140;true;false;true;mininterior;false;true;true;false;false;258;Barranquilla;Cartagena;true;extranjero;null
