cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1496919867;Antonia Lopez;74;nataliaortiz321@gmail.com;3193513918;false;false;true;mininterior;true;true;false;false;false;305;Manizales;Cúcuta;true;colfondos;null
1320772611;Ana Figueroa;44;antoniagonzalez901@gmail.com;3030990897;true;false;false;minsalud;false;true;false;false;true;1263;Pereira;Bogotá;false;extranjero;null
1471134436;Sebastian Figueroa;24;ludwingutierrez334@gmail.com;3075208205;false;true;false;policia;true;false;false;false;true;1076;Cúcuta;Cartagena;false;proteccion;null
1655539450;Esteban Aristizabal;36;anaortiz566@gmail.com;3126633677;true;true;true;policia;true;true;true;true;false;1253;Bogotá;Medellín;false;extranjero;null
1512675913;Ana Martinez;27;luishernandez892@gmail.com;3120448316;false;true;true;inpec;true;true;false;true;true;851;Cúcuta;Armenia;true;porvenir;null
1508764501;David Aristizabal;80;nataliahernandez374@gmail.com;3192411004;false;true;false;mininterior;true;false;true;true;false;259;Medellín;Cartagena;true;porvenir;null
1043128845;David Martinez;37;camilahernandez247@gmail.com;3164421439;true;true;false;policia;false;true;true;false;false;1169;Bogotá;Barranquilla;true;proteccion;null
1528125161;Ludwin Ramirez;28;mercedezgutierrez95@gmail.com;3075950424;true;true;false;armada;true;false;false;false;false;989;Medellín;Santa Marta;true;extranjero;null
1557838988;David Figueroa;18;sebastiangonzalez327@gmail.com;3015899278;false;true;true;inpec;true;true;false;true;false;215;Manizales;Pereira;true;porvenir;null
1112184977;Antonia Hernandez;67;camilafigueroa608@gmail.com;3173159342;true;true;true;minsalud;true;true;false;true;true;343;Manizales;Armenia;false;extranjero;null
1066772637;Mercedez Aristizabal;90;antoniaaristizabal635@gmail.com;3025708243;true;true;false;mininterior;true;true;false;false;true;730;Pereira;Pereira;false;extranjero;null
1213729550;Natalia Ramirez;44;antoniamartinez164@gmail.com;3045594905;false;false;false;inpec;false;false;true;false;false;568;Pereira;Armenia;false;porvenir;null
1059552329;Ana Figueroa;29;juanortiz954@gmail.com;3069822685;false;true;true;mininterior;false;true;true;true;true;295;Pereira;Cartagena;false;oldmutual;null
1542454381;Natalia Arango;25;danielafigueroa557@gmail.com;3089466794;true;false;true;inpec;true;true;true;false;false;415;Medellín;Manizales;true;extranjero;null
1074090806;Camila Arango;27;luisramirez223@gmail.com;3018429468;false;true;false;policia;false;true;true;true;false;510;Medellín;Pereira;false;porvenir;null
1631677114;David Martinez;25;antoniaortiz523@gmail.com;3171717147;false;true;false;armada;false;true;true;false;false;720;Manizales;Cartagena;true;oldmutual;null
1335489748;Esteban Arango;50;mercedezmartinez50@gmail.com;3041687252;true;false;false;armada;false;true;true;false;true;312;Pereira;Cali;false;proteccion;null
1113116473;Sebastian Lopez;20;luisramirez398@gmail.com;3084277034;false;false;true;policia;true;true;false;true;true;816;Cartagena;Bogotá;false;extranjero;null
1295224389;Antonia Lopez;85;juanhernandez194@gmail.com;3129036130;false;false;false;minsalud;false;true;true;false;true;187;Pereira;Barranquilla;true;oldmutual;null
1872571955;Mercedez Ramirez;65;camilaaristizabal304@gmail.com;3160436258;true;false;false;mininterior;false;true;false;false;false;938;Pereira;Manizales;true;proteccion;null
1185078095;Luis Aristizabal;58;anagutierrez830@gmail.com;3059603499;true;true;false;armada;true;true;false;true;false;381;Cali;Bucaramanga;true;proteccion;null
1137862030;Ana Aristizabal;40;mercedezaristizabal571@gmail.com;3188309561;false;true;true;minsalud;false;true;false;true;false;814;Bucaramanga;Cartagena;false;porvenir;null
1867933278;Luis Martinez;76;danielamartinez355@gmail.com;3019865018;true;false;true;inpec;true;true;true;false;true;345;Pereira;Armenia;false;extranjero;null
1794219594;Juan Ortiz;30;anahernandez764@gmail.com;3010185989;false;true;true;inpec;false;true;false;true;false;22;Armenia;Bogotá;true;porvenir;null
1698212757;Juan Gutierrez;31;mercedezgutierrez771@gmail.com;3142235902;true;false;true;policia;false;true;false;false;false;462;Cartagena;Cartagena;true;extranjero;null
1273834397;Natalia Gutierrez;86;nataliagutierrez659@gmail.com;3041019410;true;false;false;minsalud;true;false;true;false;true;870;Medellín;Medellín;true;oldmutual;null
1556856437;Luis Ortiz;58;mercedezgutierrez401@gmail.com;3199822773;true;true;true;armada;true;true;false;true;true;1154;Armenia;Cartagena;true;colfondos;null
1008351924;Daniela Lopez;76;luisortiz905@gmail.com;3095874968;true;false;true;inpec;true;false;true;false;false;212;Manizales;Bogotá;false;colfondos;null
1157059125;Camila Hernandez;31;juanortiz798@gmail.com;3122548976;false;false;false;policia;false;false;true;false;false;597;Cali;Cartagena;true;porvenir;null
1176797454;Natalia Aristizabal;78;luismartinez7@gmail.com;3120674898;true;false;true;minsalud;true;true;true;false;true;1279;Cúcuta;Barranquilla;true;proteccion;null
1797898663;David Martinez;50;antoniaarango901@gmail.com;3037278648;true;true;false;inpec;true;false;true;false;true;1166;Pereira;Pereira;true;colfondos;null
1813182846;Sebastian Ramirez;85;luisgonzalez176@gmail.com;3104086641;true;false;false;armada;true;false;false;true;true;810;Cúcuta;Barranquilla;true;extranjero;null
1008053451;Mercedez Figueroa;18;camilagutierrez472@gmail.com;3167970261;true;true;false;minsalud;false;false;false;false;false;106;Bogotá;Armenia;false;proteccion;null
1697731013;Camila Hernandez;68;camilaarango187@gmail.com;3058601399;true;true;false;armada;false;true;true;false;true;675;Bucaramanga;Armenia;true;porvenir;null
1162457083;David Gonzalez;74;juanortiz997@gmail.com;3108606134;false;true;false;policia;true;true;false;false;true;153;Manizales;Cúcuta;false;extranjero;null
1770936529;Sebastian Hernandez;71;ludwinfigueroa711@gmail.com;3116927655;false;true;true;policia;false;true;false;true;true;561;Medellín;Manizales;true;extranjero;null
1255735739;Natalia Gonzalez;57;camilahernandez535@gmail.com;3082310259;true;false;true;policia;false;false;false;false;false;276;Bogotá;Medellín;false;proteccion;null
1457599133;Luis Ortiz;50;juanortiz860@gmail.com;3002702562;true;false;true;mininterior;false;false;true;true;true;323;Barranquilla;Cali;true;proteccion;null
1476867876;Ana Figueroa;82;danielaaristizabal21@gmail.com;3185581303;true;true;false;mininterior;true;false;false;false;true;702;Bucaramanga;Santa Marta;false;oldmutual;null
1848818862;Ana Hernandez;89;juanarango907@gmail.com;3012775573;false;false;false;minsalud;false;true;false;false;true;269;Medellín;Bogotá;true;oldmutual;null
1810611784;David Aristizabal;77;nataliaaristizabal570@gmail.com;3053819025;false;false;false;armada;false;true;false;true;true;316;Barranquilla;Bogotá;true;oldmutual;null
1470579918;Sebastian Hernandez;35;antoniaaristizabal339@gmail.com;3128143912;true;false;false;mininterior;true;true;true;true;false;213;Cúcuta;Pereira;false;proteccion;null
1279239876;Juan Figueroa;78;ludwinhernandez566@gmail.com;3148727394;true;true;true;armada;true;true;false;true;false;627;Cúcuta;Pereira;false;oldmutual;null
1055407916;Sebastian Aristizabal;75;luishernandez62@gmail.com;3182061414;false;false;true;minsalud;true;false;true;true;false;489;Armenia;Santa Marta;false;oldmutual;null
1155895606;Luis Ramirez;76;ludwinlopez498@gmail.com;3053687595;false;true;false;armada;false;true;false;true;false;199;Bucaramanga;Manizales;true;colfondos;null
1188733431;Antonia Ortiz;85;anaarango631@gmail.com;3084734379;true;false;true;policia;true;false;true;false;true;37;Barranquilla;Armenia;true;colfondos;null
1162320351;Luis Lopez;81;ludwingutierrez25@gmail.com;3015581198;false;false;true;mininterior;false;false;true;true;true;625;Santa Marta;Cúcuta;true;extranjero;null
1726372751;Ludwin Figueroa;31;ludwinortiz115@gmail.com;3068812902;false;true;true;minsalud;true;false;true;false;false;849;Santa Marta;Santa Marta;false;colfondos;null
1820969437;David Gutierrez;25;nataliagonzalez758@gmail.com;3149569436;false;true;false;inpec;true;true;true;false;true;494;Armenia;Armenia;true;porvenir;null
