cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133075284;Esteban Ramirez;69;mercedezgonzalez116@gmail.com;3179482193;true;false;false;policia;true;false;false;true;true;64;Pereira;Pereira;true;extranjero;null
1316686700;Esteban Martinez;38;antoniagonzalez583@gmail.com;3087392711;true;true;false;minsalud;false;false;true;true;false;932;Manizales;Medellín;true;porvenir;null
1721757387;Luis Aristizabal;67;anahernandez100@gmail.com;3117998790;true;false;false;policia;true;true;false;true;false;1021;Cúcuta;Santa Marta;true;colfondos;null
1562161940;Camila Figueroa;36;ludwinarango968@gmail.com;3119813468;true;false;true;minsalud;true;false;true;false;true;677;Armenia;Manizales;false;extranjero;null
1126540845;Camila Aristizabal;28;nataliaortiz263@gmail.com;3004626989;true;false;true;mininterior;false;false;true;false;false;523;Cúcuta;Barranquilla;false;colfondos;null
1101590306;Camila Arango;37;luisortiz336@gmail.com;3182734814;true;true;false;armada;false;false;true;true;false;987;Medellín;Cali;true;proteccion;null
1060642823;Sebastian Lopez;49;juanaristizabal412@gmail.com;3015663565;true;true;false;policia;true;true;false;false;true;577;Bogotá;Pereira;false;colfondos;null
1748278923;Camila Lopez;77;estebanlopez139@gmail.com;3048701125;false;false;true;armada;false;false;true;false;true;1285;Bucaramanga;Santa Marta;false;oldmutual;null
1654116797;Sebastian Arango;25;juangutierrez487@gmail.com;3151498034;true;false;false;minsalud;false;false;false;true;false;1205;Armenia;Pereira;false;extranjero;null
1657831587;Sebastian Arango;88;antoniahernandez126@gmail.com;3038577611;true;false;false;policia;true;true;true;false;true;75;Cali;Santa Marta;false;oldmutual;null
1750315601;Ana Lopez;29;luisramirez875@gmail.com;3137628776;true;true;true;inpec;false;false;false;false;true;415;Cúcuta;Santa Marta;false;proteccion;null
1660822888;Natalia Martinez;48;juanmartinez147@gmail.com;3141349456;true;false;true;policia;true;true;true;true;false;659;Bogotá;Cúcuta;true;oldmutual;null
1379296761;Luis Ortiz;37;sebastianmartinez78@gmail.com;3083149288;false;false;false;inpec;true;false;true;false;true;1282;Barranquilla;Medellín;true;extranjero;null
1285228001;Juan Hernandez;49;sebastianlopez897@gmail.com;3144639110;false;false;false;policia;false;false;true;true;false;1190;Cúcuta;Manizales;true;proteccion;null
1831243313;Antonia Aristizabal;52;mercedezortiz298@gmail.com;3170158815;false;false;false;mininterior;false;true;true;true;false;866;Pereira;Manizales;false;porvenir;null
1327840977;Sebastian Gonzalez;27;anafigueroa807@gmail.com;3058606607;false;false;false;armada;false;true;true;false;false;408;Pereira;Barranquilla;false;extranjero;null
1760637338;Juan Ortiz;58;danielafigueroa662@gmail.com;3176324598;true;true;true;armada;true;false;false;false;true;654;Medellín;Cúcuta;true;colfondos;null
1824528183;Sebastian Lopez;62;sebastianfigueroa176@gmail.com;3148819940;true;false;true;inpec;true;false;true;true;false;1131;Cúcuta;Armenia;true;oldmutual;null
1830353210;Luis Lopez;78;anaramirez79@gmail.com;3078419539;false;false;false;armada;false;false;false;false;false;254;Pereira;Bucaramanga;false;colfondos;null
1138481541;Daniela Ortiz;51;danielaortiz440@gmail.com;3023573626;true;true;true;mininterior;false;true;false;true;true;410;Bogotá;Cali;true;colfondos;null
1539524009;Ana Gonzalez;87;luishernandez733@gmail.com;3192342574;false;true;false;policia;false;true;true;true;true;421;Santa Marta;Barranquilla;false;porvenir;null
1770528544;Sebastian Gonzalez;76;danielahernandez834@gmail.com;3183101872;false;false;true;inpec;true;false;false;false;true;1055;Medellín;Cúcuta;true;extranjero;null
1733221122;Luis Ramirez;69;davidhernandez934@gmail.com;3152017702;false;true;false;inpec;true;true;false;false;false;392;Bucaramanga;Cali;true;oldmutual;null
1334110280;Esteban Ortiz;80;mercedezhernandez513@gmail.com;3058464916;true;false;false;armada;true;true;true;true;true;115;Barranquilla;Barranquilla;false;oldmutual;null
1720699519;Natalia Arango;43;camilahernandez264@gmail.com;3134751577;true;false;true;mininterior;true;false;true;true;false;285;Cúcuta;Manizales;true;extranjero;null
1743482952;Daniela Figueroa;85;antonialopez997@gmail.com;3043648328;false;false;true;policia;true;false;false;false;true;706;Cúcuta;Manizales;true;porvenir;null
1058267577;David Martinez;38;mercedezlopez934@gmail.com;3066794905;true;true;true;minsalud;false;true;false;true;true;451;Bucaramanga;Cali;true;proteccion;null
