cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722463908;Camila Ramirez;44;juangonzalez782@gmail.com;3016422414;true;true;false;inpec;false;false;false;true;true;1229;Barranquilla;Cúcuta;true;colfondos;null
1009399365;Antonia Figueroa;82;antoniahernandez805@gmail.com;3108123383;true;true;false;minsalud;true;false;true;true;false;1005;Cúcuta;Barranquilla;false;porvenir;null
1040732453;Ana Lopez;26;antonialopez696@gmail.com;3080066442;true;false;false;policia;true;false;false;true;false;882;Medellín;Bogotá;true;porvenir;null
1857526138;Ludwin Aristizabal;45;camilafigueroa919@gmail.com;3135134707;true;false;false;minsalud;false;true;true;true;true;75;Barranquilla;Pereira;false;porvenir;null
1432860835;Camila Aristizabal;28;danielaaristizabal675@gmail.com;3115926614;true;false;false;policia;true;false;true;false;true;557;Santa Marta;Manizales;true;porvenir;null
1296509503;David Gonzalez;63;davidramirez563@gmail.com;3121621476;true;false;false;armada;true;false;false;true;false;332;Cúcuta;Bucaramanga;false;extranjero;null
1033436637;Juan Aristizabal;81;mercedezortiz50@gmail.com;3172843807;true;false;true;mininterior;false;true;true;false;false;194;Santa Marta;Cartagena;true;proteccion;null
1716886545;Daniela Gutierrez;19;nataliahernandez654@gmail.com;3088419236;false;false;true;policia;true;false;false;false;true;330;Medellín;Cartagena;false;porvenir;null
1715989326;Ludwin Martinez;86;danielaramirez961@gmail.com;3082190371;false;false;false;mininterior;true;false;true;true;false;860;Barranquilla;Cartagena;true;extranjero;null
1451894958;Natalia Ortiz;51;ludwinramirez542@gmail.com;3056278703;false;true;true;minsalud;false;true;true;false;true;430;Pereira;Bucaramanga;true;porvenir;null
1096411927;Mercedez Figueroa;74;mercedezgonzalez74@gmail.com;3174903349;false;true;true;policia;false;false;true;false;true;286;Pereira;Manizales;false;oldmutual;null
1381843842;Natalia Gonzalez;74;davidhernandez822@gmail.com;3027399086;false;true;false;policia;true;false;false;true;true;266;Cúcuta;Barranquilla;true;colfondos;null
1789997602;Mercedez Arango;31;danielamartinez283@gmail.com;3128440118;true;false;true;mininterior;false;false;false;false;true;220;Cartagena;Manizales;false;colfondos;null
1422378964;Esteban Lopez;56;mercedezortiz746@gmail.com;3022853495;false;true;true;policia;false;false;true;false;true;102;Manizales;Bucaramanga;true;porvenir;null
1159857910;Luis Ramirez;38;analopez958@gmail.com;3003101665;true;false;false;minsalud;true;false;true;true;true;644;Manizales;Armenia;false;proteccion;null
1570463776;David Arango;83;nataliagonzalez659@gmail.com;3059871865;false;false;true;policia;false;false;true;true;true;248;Armenia;Barranquilla;true;proteccion;null
1315672062;Juan Martinez;62;nataliaarango546@gmail.com;3198607392;true;false;false;armada;false;false;true;true;false;267;Bogotá;Santa Marta;true;proteccion;null
1869521830;Esteban Lopez;63;estebanhernandez856@gmail.com;3040223491;true;true;false;armada;true;true;true;false;true;1226;Medellín;Barranquilla;true;extranjero;null
1380577250;Luis Martinez;50;ludwinlopez965@gmail.com;3008534528;true;true;true;policia;true;false;false;true;true;919;Cúcuta;Bogotá;true;extranjero;null
1655769963;Ana Gutierrez;41;camilagutierrez573@gmail.com;3031069450;false;true;false;inpec;true;false;false;true;true;497;Bucaramanga;Cali;true;oldmutual;null
1197378144;Natalia Arango;26;anaramirez956@gmail.com;3196259029;false;true;true;mininterior;false;false;false;false;true;869;Bucaramanga;Cali;false;extranjero;null
1322578403;Natalia Gutierrez;59;luismartinez358@gmail.com;3041940378;true;true;false;mininterior;true;true;true;false;true;100;Cali;Armenia;false;colfondos;null
1245790407;Natalia Ramirez;33;luishernandez652@gmail.com;3031783752;false;false;false;inpec;false;false;false;false;false;614;Bogotá;Barranquilla;true;proteccion;null
1280596620;Natalia Aristizabal;78;ludwinramirez495@gmail.com;3083762428;true;false;true;armada;true;false;false;true;true;901;Barranquilla;Pereira;false;extranjero;null
1546954200;Natalia Ramirez;20;davidaristizabal769@gmail.com;3098099140;true;true;true;mininterior;false;false;false;false;true;1055;Armenia;Medellín;false;extranjero;null
1106088729;Daniela Martinez;35;sebastianlopez336@gmail.com;3049172168;true;false;true;armada;true;true;true;true;true;1193;Barranquilla;Medellín;false;colfondos;null
1308257309;Luis Hernandez;68;antoniaaristizabal200@gmail.com;3047963382;true;true;false;inpec;true;true;false;false;false;787;Armenia;Santa Marta;true;colfondos;null
1111607894;Esteban Lopez;55;juangutierrez84@gmail.com;3078531538;false;true;true;minsalud;true;false;true;false;true;387;Santa Marta;Bucaramanga;true;colfondos;null
1892755649;Natalia Gutierrez;54;luisarango937@gmail.com;3098803279;true;true;false;inpec;false;false;false;true;true;766;Bogotá;Bucaramanga;true;colfondos;null
1071764362;David Aristizabal;21;estebangonzalez421@gmail.com;3143568793;false;true;true;mininterior;false;false;false;false;false;1280;Cúcuta;Cali;true;proteccion;null
1256586310;Camila Lopez;37;estebanarango786@gmail.com;3081101242;true;true;false;armada;true;false;false;true;false;563;Bogotá;Manizales;false;oldmutual;null
1241557496;Luis Arango;36;ludwinramirez90@gmail.com;3099634218;true;true;false;policia;true;false;false;false;false;205;Pereira;Bogotá;true;porvenir;null
1200867175;Mercedez Arango;43;ludwingutierrez294@gmail.com;3025780289;true;false;true;inpec;true;true;true;true;true;854;Bogotá;Bucaramanga;false;colfondos;null
1205888013;David Gonzalez;21;mercedezortiz270@gmail.com;3156247883;false;true;true;mininterior;false;true;true;true;false;473;Santa Marta;Armenia;false;extranjero;null
1217253751;Sebastian Arango;73;nataliaarango888@gmail.com;3133897265;true;true;true;minsalud;true;false;true;true;false;1104;Manizales;Manizales;false;colfondos;null
1382810249;Mercedez Hernandez;48;luisgutierrez657@gmail.com;3061841791;true;true;false;armada;true;false;true;false;false;284;Cali;Armenia;false;colfondos;null
1332671277;Antonia Ramirez;34;juanortiz185@gmail.com;3186635892;true;true;true;policia;true;false;false;true;false;752;Armenia;Bucaramanga;true;extranjero;null
1035821585;Juan Ortiz;68;davidfigueroa724@gmail.com;3134596265;false;true;false;armada;false;true;true;false;true;66;Bogotá;Bucaramanga;true;extranjero;null
1667325242;Antonia Hernandez;29;mercedezortiz72@gmail.com;3018945895;true;true;false;mininterior;true;true;true;true;false;1006;Cartagena;Bogotá;false;oldmutual;null
1613797693;Antonia Ortiz;33;antoniaarango60@gmail.com;3081942448;true;true;false;armada;true;true;true;true;true;714;Medellín;Cali;false;colfondos;null
1637599245;Esteban Martinez;22;davidortiz102@gmail.com;3128683985;true;true;true;mininterior;false;false;false;true;false;475;Armenia;Bucaramanga;true;extranjero;null
1506202328;Mercedez Lopez;28;danielaramirez97@gmail.com;3153340505;true;true;false;armada;false;false;true;true;true;525;Barranquilla;Manizales;true;porvenir;null
1792843151;Sebastian Figueroa;42;nataliahernandez162@gmail.com;3138800214;true;true;false;minsalud;false;false;false;false;false;552;Cartagena;Cúcuta;true;proteccion;null
1611530572;Camila Gutierrez;86;estebanhernandez63@gmail.com;3162338409;false;true;false;policia;true;true;true;true;true;154;Bogotá;Medellín;false;proteccion;null
1887212590;Daniela Gonzalez;76;antoniamartinez628@gmail.com;3152559044;true;true;true;inpec;false;false;true;true;false;482;Bucaramanga;Medellín;true;oldmutual;null
1107870366;Sebastian Gutierrez;58;antoniagonzalez583@gmail.com;3039606569;false;false;true;policia;false;false;false;false;true;451;Cali;Armenia;true;colfondos;null
1405798656;Mercedez Figueroa;83;davidgutierrez973@gmail.com;3028760841;false;true;false;armada;false;true;true;false;false;483;Pereira;Medellín;true;oldmutual;null
1836335586;Mercedez Gutierrez;89;danielagonzalez435@gmail.com;3129393333;true;true;false;policia;false;true;true;true;false;806;Cartagena;Pereira;true;porvenir;null
1616677433;Natalia Hernandez;85;mercedezarango665@gmail.com;3163021305;true;false;false;inpec;true;true;false;false;false;672;Cúcuta;Cali;true;colfondos;null
1024878420;Juan Gutierrez;27;mercedezmartinez465@gmail.com;3188920585;true;true;false;inpec;false;true;true;true;true;854;Manizales;Bogotá;true;proteccion;null
1878770786;Antonia Hernandez;71;nataliagutierrez426@gmail.com;3137920589;true;true;false;policia;true;false;false;false;true;28;Medellín;Medellín;true;colfondos;null
1872715325;Ana Lopez;27;ludwinarango869@gmail.com;3157710918;true;true;false;minsalud;false;true;false;true;true;358;Bogotá;Cartagena;true;oldmutual;null
1357886205;Ana Hernandez;70;sebastianmartinez627@gmail.com;3002154196;false;true;true;inpec;false;false;false;false;false;976;Cúcuta;Armenia;false;colfondos;null
