cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285750909;Antonia Lopez;83;sebastianortiz304@gmail.com;3123514549;false;true;false;armada;false;false;false;false;true;1290;Bucaramanga;Cúcuta;true;proteccion;null
1292409079;Ana Gutierrez;62;estebangutierrez72@gmail.com;3074623510;false;false;false;armada;true;false;false;false;true;680;Barranquilla;Pereira;true;porvenir;null
1220980906;Camila Ramirez;90;luisramirez622@gmail.com;3198519348;false;false;false;minsalud;false;false;true;false;true;872;Cartagena;Cali;true;proteccion;null
1163550308;Esteban Ramirez;50;danielahernandez490@gmail.com;3181167972;false;true;true;minsalud;true;true;true;false;true;763;Cúcuta;Santa Marta;false;extranjero;null
1286350160;Antonia Hernandez;38;estebangutierrez10@gmail.com;3117997195;false;true;false;armada;true;false;true;false;true;809;Pereira;Cartagena;true;porvenir;null
1195859928;Natalia Gutierrez;33;nataliahernandez209@gmail.com;3053409535;true;false;false;minsalud;false;false;true;false;false;454;Medellín;Barranquilla;true;porvenir;null
1252320042;Luis Aristizabal;34;nataliagutierrez608@gmail.com;3152165996;false;true;false;policia;false;false;false;false;true;303;Bogotá;Armenia;true;extranjero;null
1051088866;Sebastian Martinez;59;luisortiz144@gmail.com;3141726957;true;true;true;minsalud;true;true;false;true;true;1227;Cali;Pereira;true;proteccion;null
1485658521;Mercedez Figueroa;50;nataliaarango673@gmail.com;3067513945;false;false;true;armada;false;false;true;false;false;224;Cúcuta;Manizales;false;oldmutual;null
1589771286;Luis Gutierrez;64;camilagonzalez938@gmail.com;3164199741;false;false;false;inpec;true;false;false;true;true;1030;Bogotá;Bucaramanga;false;colfondos;null
1480902415;Esteban Arango;80;juanhernandez880@gmail.com;3017868370;false;true;true;armada;true;false;false;false;false;725;Barranquilla;Manizales;true;proteccion;null
1474922591;Luis Ramirez;47;mercedezlopez232@gmail.com;3127504253;true;false;true;mininterior;true;true;true;true;false;1060;Medellín;Santa Marta;false;proteccion;null
1029285382;Daniela Figueroa;19;mercedezaristizabal518@gmail.com;3129557095;true;true;false;inpec;true;false;false;false;false;784;Cali;Cali;false;proteccion;null
1653151494;Sebastian Gutierrez;82;sebastianarango809@gmail.com;3196717294;false;false;false;armada;false;true;true;true;true;674;Barranquilla;Santa Marta;false;oldmutual;null
1085475795;Antonia Ramirez;18;estebanhernandez918@gmail.com;3104156872;false;false;true;mininterior;false;false;false;false;true;748;Barranquilla;Cali;true;extranjero;null
1760057742;Camila Aristizabal;60;antoniaortiz246@gmail.com;3095202269;false;true;true;minsalud;false;true;true;true;false;844;Manizales;Barranquilla;true;colfondos;null
1084480527;Esteban Lopez;49;mercedezmartinez534@gmail.com;3176809444;true;true;true;policia;false;false;true;false;true;232;Medellín;Barranquilla;false;proteccion;null
1243003956;David Aristizabal;84;estebanlopez977@gmail.com;3162439188;false;true;false;minsalud;true;false;false;true;false;897;Bucaramanga;Cali;false;porvenir;null
1881351851;Ana Aristizabal;24;anagutierrez196@gmail.com;3125124272;true;false;false;inpec;false;false;false;false;false;1158;Armenia;Manizales;false;proteccion;null
1738767628;Luis Ortiz;23;antoniaortiz57@gmail.com;3077144695;false;false;false;armada;false;true;true;true;true;767;Manizales;Santa Marta;true;colfondos;null
1420443801;Daniela Figueroa;79;camilagonzalez521@gmail.com;3121446161;true;true;true;minsalud;false;true;true;true;true;423;Medellín;Bucaramanga;true;proteccion;null
1084947864;Antonia Lopez;63;davidaristizabal467@gmail.com;3109929587;true;true;false;armada;true;true;true;true;true;892;Bogotá;Cali;true;colfondos;null
1369562218;Natalia Arango;86;estebanlopez460@gmail.com;3137852909;false;false;false;policia;true;true;false;false;true;1051;Manizales;Santa Marta;true;porvenir;null
1407357813;Juan Gonzalez;43;mercedezmartinez194@gmail.com;3179476381;false;true;true;policia;false;false;false;true;true;921;Bogotá;Cartagena;true;proteccion;null
1598291125;Daniela Gutierrez;46;antoniamartinez671@gmail.com;3016685254;true;false;true;armada;true;false;false;false;false;688;Armenia;Cartagena;false;extranjero;null
1797315450;Ana Ramirez;86;davidaristizabal270@gmail.com;3013605675;true;false;true;policia;false;false;true;true;false;157;Cúcuta;Medellín;false;porvenir;null
1689955741;David Ortiz;68;davidlopez392@gmail.com;3094275027;false;true;true;armada;false;false;false;true;false;304;Santa Marta;Pereira;false;extranjero;null
1421298963;Esteban Figueroa;59;sebastianhernandez79@gmail.com;3168652883;true;true;true;minsalud;true;true;false;true;true;1159;Barranquilla;Santa Marta;false;colfondos;null
1210265015;Esteban Gonzalez;44;anaaristizabal442@gmail.com;3000965527;true;false;false;policia;true;true;false;false;false;118;Medellín;Cúcuta;true;colfondos;null
1556795489;Camila Lopez;24;danielaramirez544@gmail.com;3084273773;true;true;false;mininterior;false;true;true;true;true;903;Manizales;Manizales;true;oldmutual;null
1491373393;Mercedez Gutierrez;76;juangonzalez909@gmail.com;3055150160;false;false;false;armada;true;true;false;true;false;401;Bogotá;Bogotá;true;extranjero;null
1550357460;Ana Ortiz;48;anaramirez238@gmail.com;3040028606;true;true;true;policia;true;true;false;true;false;136;Santa Marta;Barranquilla;true;proteccion;null
1008799717;Natalia Figueroa;86;sebastianaristizabal37@gmail.com;3103186514;true;true;false;armada;false;false;false;true;false;1257;Bucaramanga;Cúcuta;true;extranjero;null
1325351747;Juan Gonzalez;36;ludwinortiz854@gmail.com;3182457059;false;false;false;armada;true;true;false;false;false;256;Santa Marta;Santa Marta;false;extranjero;null
1076266012;David Hernandez;19;luisgutierrez84@gmail.com;3073974789;true;true;true;inpec;false;true;false;true;true;703;Cúcuta;Barranquilla;true;oldmutual;null
1782553240;Luis Hernandez;90;mercedezgonzalez922@gmail.com;3030732319;true;false;true;armada;false;false;true;true;true;755;Santa Marta;Barranquilla;false;colfondos;null
1354731825;Sebastian Ortiz;75;estebanramirez819@gmail.com;3107565238;true;true;true;mininterior;false;true;false;false;true;246;Manizales;Bucaramanga;true;extranjero;null
1320430707;Luis Ramirez;51;estebanlopez6@gmail.com;3035024411;true;false;false;inpec;true;true;false;false;false;436;Pereira;Bogotá;false;extranjero;null
1458649330;Ludwin Arango;33;davidmartinez440@gmail.com;3028419988;true;false;false;armada;true;false;true;false;false;330;Medellín;Cali;true;porvenir;null
1373971642;Sebastian Hernandez;43;antoniahernandez665@gmail.com;3049730431;true;true;false;policia;false;true;true;true;false;543;Armenia;Bogotá;true;porvenir;null
1579832838;David Arango;90;luisgutierrez903@gmail.com;3052151484;true;false;true;armada;false;false;false;true;false;868;Cúcuta;Cúcuta;true;extranjero;null
1476468926;Daniela Aristizabal;27;ludwingonzalez14@gmail.com;3009829781;true;true;false;inpec;false;true;false;true;true;355;Cali;Cúcuta;true;porvenir;null
1522732288;Mercedez Martinez;29;mercedezfigueroa420@gmail.com;3002869642;true;true;false;policia;false;false;true;true;true;1052;Manizales;Cartagena;false;porvenir;null
1162733799;Esteban Hernandez;85;ludwinarango122@gmail.com;3129744989;false;false;true;policia;false;true;true;false;false;202;Santa Marta;Cúcuta;false;oldmutual;null
1236793624;Ana Arango;18;antoniagutierrez888@gmail.com;3199419656;false;true;false;policia;true;false;true;false;false;227;Manizales;Pereira;false;oldmutual;null
1751715088;Esteban Figueroa;31;anahernandez855@gmail.com;3017685337;true;false;true;inpec;true;true;true;true;true;288;Cali;Armenia;true;porvenir;null
1590355448;Juan Martinez;90;davidlopez303@gmail.com;3020650444;true;true;true;policia;true;true;true;false;false;8;Santa Marta;Santa Marta;false;colfondos;null
1365374678;Sebastian Ortiz;64;mercedezgonzalez390@gmail.com;3063014884;true;true;true;armada;false;false;true;false;false;325;Cartagena;Armenia;false;colfondos;null
1260366179;Mercedez Lopez;44;camilaortiz172@gmail.com;3175778190;true;false;false;mininterior;true;true;false;false;true;585;Cali;Cali;true;proteccion;null
1688044758;Juan Martinez;80;ludwinlopez2@gmail.com;3015781869;true;true;false;minsalud;false;false;false;false;true;389;Bucaramanga;Cúcuta;true;oldmutual;null
1516919264;Mercedez Ortiz;69;juangonzalez588@gmail.com;3155310515;true;false;true;armada;true;false;false;false;false;675;Cúcuta;Cúcuta;true;proteccion;null
1819740385;Sebastian Gutierrez;57;ludwingutierrez98@gmail.com;3135383024;true;true;true;policia;true;true;false;true;false;890;Barranquilla;Pereira;true;porvenir;null
1322412230;Mercedez Ortiz;38;antoniaortiz107@gmail.com;3100025990;true;false;false;inpec;true;true;true;false;true;989;Armenia;Bogotá;false;proteccion;null
1665015802;Natalia Lopez;54;luisgonzalez648@gmail.com;3143597579;false;true;false;inpec;false;true;false;false;false;1044;Bogotá;Cartagena;true;porvenir;null
1397221824;Camila Arango;82;luisarango804@gmail.com;3090371754;true;true;true;minsalud;false;true;false;true;true;299;Medellín;Armenia;false;porvenir;null
1755068560;Ludwin Figueroa;49;sebastianlopez792@gmail.com;3106722007;false;true;false;minsalud;true;true;true;true;false;1017;Cúcuta;Bogotá;false;extranjero;null
1342572034;Juan Martinez;37;camilaortiz916@gmail.com;3052313796;true;false;true;minsalud;true;true;true;true;true;887;Manizales;Pereira;false;colfondos;null
1803486485;Juan Arango;79;antoniahernandez980@gmail.com;3136529174;true;true;true;mininterior;true;false;true;false;false;1089;Manizales;Pereira;true;porvenir;null
1116105425;Antonia Lopez;34;juanfigueroa878@gmail.com;3158323140;false;false;true;mininterior;true;false;true;false;true;1090;Bogotá;Barranquilla;false;colfondos;null
1050930639;Camila Ramirez;70;danielamartinez530@gmail.com;3197117887;true;true;true;armada;true;false;false;false;true;1179;Barranquilla;Cartagena;true;extranjero;null
1141441511;Ana Gonzalez;60;davidarango966@gmail.com;3018197068;false;true;false;mininterior;false;true;false;true;false;1114;Bogotá;Bogotá;true;oldmutual;null
1830728656;Natalia Ramirez;43;danielafigueroa194@gmail.com;3168550681;false;false;false;mininterior;false;false;false;true;true;1108;Medellín;Medellín;true;extranjero;null
1316985331;Esteban Aristizabal;18;estebanhernandez781@gmail.com;3085362472;true;false;true;mininterior;true;false;false;false;false;1241;Armenia;Manizales;true;extranjero;null
