cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193984317;David Martinez;48;luisarango818@gmail.com;3013723354;false;true;true;inpec;false;false;false;true;true;927;Bucaramanga;Medellín;true;colfondos;null
1529133329;Luis Gonzalez;39;estebanlopez272@gmail.com;3173948113;true;false;false;policia;true;false;false;true;false;103;Pereira;Bucaramanga;true;porvenir;null
1768608424;Juan Ramirez;72;luishernandez126@gmail.com;3039056151;true;true;true;minsalud;false;true;true;true;false;1259;Cartagena;Santa Marta;false;proteccion;null
1117853849;Ludwin Ramirez;48;sebastiangutierrez763@gmail.com;3165902454;false;true;false;policia;true;true;false;false;true;458;Pereira;Medellín;true;oldmutual;null
1662402422;Antonia Lopez;62;luisaristizabal437@gmail.com;3107101890;true;false;false;inpec;true;true;true;false;false;754;Cartagena;Manizales;true;porvenir;null
1408268993;Luis Ramirez;78;davidgutierrez433@gmail.com;3061204976;true;true;false;armada;false;true;true;false;false;813;Manizales;Manizales;true;proteccion;null
1335055140;Esteban Aristizabal;28;camilaaristizabal865@gmail.com;3141913198;false;true;false;inpec;true;false;true;true;false;385;Medellín;Cali;true;oldmutual;null
1168164080;Natalia Martinez;70;antoniahernandez259@gmail.com;3148655722;true;false;false;policia;false;false;true;false;false;1052;Bogotá;Bogotá;false;colfondos;null
1301886236;Mercedez Hernandez;28;ludwingonzalez712@gmail.com;3151700689;true;true;false;mininterior;true;true;false;false;false;1295;Bogotá;Cúcuta;false;colfondos;null
1814883590;Juan Lopez;21;davidhernandez994@gmail.com;3098120506;true;true;false;mininterior;true;false;true;true;false;303;Armenia;Medellín;false;extranjero;null
1449141967;Sebastian Lopez;53;davidaristizabal881@gmail.com;3185756400;true;false;true;mininterior;true;false;false;true;true;953;Manizales;Cartagena;true;proteccion;null
1823447144;Juan Martinez;57;estebanfigueroa647@gmail.com;3037826087;false;false;true;minsalud;false;true;true;true;false;1294;Santa Marta;Cali;true;oldmutual;null
1401234853;Sebastian Gutierrez;45;davidramirez171@gmail.com;3081982863;true;true;true;mininterior;true;false;false;false;true;90;Bucaramanga;Pereira;true;proteccion;null
1648652956;Mercedez Hernandez;35;ludwinmartinez831@gmail.com;3072110089;true;false;false;inpec;false;true;false;true;true;847;Medellín;Cúcuta;false;oldmutual;null
1397917399;Daniela Lopez;36;juanaristizabal516@gmail.com;3163216112;true;false;false;inpec;false;true;true;true;true;995;Cúcuta;Barranquilla;false;extranjero;null
1870104308;Antonia Lopez;21;camilaortiz253@gmail.com;3019752709;true;false;true;mininterior;true;true;true;false;false;50;Bucaramanga;Bucaramanga;false;extranjero;null
1661208167;Ludwin Hernandez;89;ludwingutierrez674@gmail.com;3070107525;false;true;false;inpec;true;true;false;true;false;251;Manizales;Manizales;false;colfondos;null
1255424631;Daniela Ortiz;83;antonialopez595@gmail.com;3124619465;true;false;true;policia;false;false;false;true;true;183;Cali;Medellín;false;porvenir;null
1007148404;Sebastian Ortiz;54;estebanlopez18@gmail.com;3014338197;false;false;true;minsalud;false;true;false;true;false;299;Armenia;Armenia;true;porvenir;null
1745515965;Ludwin Hernandez;29;nataliaortiz286@gmail.com;3073417014;false;false;true;policia;false;true;false;true;true;687;Medellín;Santa Marta;true;oldmutual;null
1383757370;Sebastian Figueroa;61;luislopez338@gmail.com;3154496006;false;true;true;armada;true;true;false;false;true;1259;Bucaramanga;Bogotá;false;porvenir;null
1086008980;Natalia Ramirez;52;anahernandez913@gmail.com;3070209179;false;true;false;minsalud;false;true;false;true;false;95;Cali;Cali;true;porvenir;null
1713141489;Daniela Lopez;50;sebastianramirez722@gmail.com;3009469582;false;false;false;armada;false;false;true;false;true;1055;Cúcuta;Bucaramanga;false;colfondos;null
1510700406;Luis Ramirez;31;davidarango262@gmail.com;3174384023;false;false;true;mininterior;false;true;false;false;false;748;Pereira;Bogotá;true;extranjero;null
1108272219;Juan Gonzalez;32;ludwinaristizabal376@gmail.com;3176863037;true;true;true;mininterior;false;true;false;false;true;1202;Santa Marta;Santa Marta;false;porvenir;null
1430351476;Daniela Hernandez;70;nataliaaristizabal282@gmail.com;3154146401;false;true;false;mininterior;false;true;true;false;true;661;Bucaramanga;Cartagena;true;oldmutual;null
1862269728;Antonia Arango;70;ludwinfigueroa510@gmail.com;3066466202;true;false;false;minsalud;false;true;false;true;true;149;Santa Marta;Pereira;true;extranjero;null
1836174411;Antonia Martinez;87;davidlopez612@gmail.com;3183042344;true;true;true;minsalud;true;false;false;false;true;19;Santa Marta;Medellín;true;colfondos;null
1344337620;Camila Figueroa;28;camilaarango800@gmail.com;3034412460;false;true;true;minsalud;false;true;false;false;false;791;Medellín;Barranquilla;false;porvenir;null
1114488447;Esteban Aristizabal;42;estebanortiz349@gmail.com;3048121046;false;false;true;mininterior;true;false;false;true;false;664;Barranquilla;Medellín;true;colfondos;null
1800074761;Camila Gutierrez;38;nataliaramirez213@gmail.com;3029117537;false;true;false;mininterior;false;false;true;false;true;1159;Santa Marta;Cúcuta;false;colfondos;null
1872209591;Natalia Arango;23;juanortiz106@gmail.com;3174742505;true;true;true;inpec;false;true;false;true;false;1237;Medellín;Cartagena;true;colfondos;null
1703506271;David Hernandez;18;danielagutierrez987@gmail.com;3046905745;true;true;true;policia;false;false;true;true;false;1206;Bucaramanga;Armenia;true;extranjero;null
1127323035;Natalia Martinez;24;estebangonzalez518@gmail.com;3169819832;false;false;false;minsalud;false;false;true;true;true;441;Barranquilla;Medellín;true;oldmutual;null
1379906978;Ludwin Figueroa;87;mercedezramirez348@gmail.com;3192596834;false;false;false;mininterior;false;false;true;false;true;359;Santa Marta;Cúcuta;true;proteccion;null
1537875474;Luis Gonzalez;21;antoniagonzalez81@gmail.com;3190468787;true;true;true;policia;false;true;false;false;false;262;Santa Marta;Bucaramanga;false;colfondos;null
1076931248;Daniela Ramirez;28;luislopez249@gmail.com;3193411610;false;true;false;minsalud;true;true;false;true;false;1036;Armenia;Bucaramanga;false;extranjero;null
1702580341;Daniela Aristizabal;48;camilagonzalez473@gmail.com;3176247322;true;true;true;policia;false;false;true;true;true;1231;Cartagena;Cúcuta;false;proteccion;null
1760748460;Esteban Arango;25;juanaristizabal336@gmail.com;3186759880;false;false;true;armada;false;true;true;false;true;88;Manizales;Pereira;false;extranjero;null
1327180787;Sebastian Gonzalez;54;nataliaramirez608@gmail.com;3067316435;true;false;true;minsalud;false;false;false;true;true;128;Cartagena;Manizales;true;colfondos;null
1381200188;Ana Gonzalez;89;ludwinmartinez893@gmail.com;3047623955;true;false;true;minsalud;true;false;false;false;false;46;Medellín;Cartagena;true;extranjero;null
1704557213;Mercedez Ortiz;27;estebanhernandez382@gmail.com;3056664605;false;false;false;policia;false;false;true;true;true;1066;Bogotá;Santa Marta;false;colfondos;null
1667979646;Natalia Figueroa;29;ludwinlopez676@gmail.com;3160194539;false;false;true;minsalud;true;true;false;true;true;1244;Medellín;Pereira;true;extranjero;null
1594579293;Antonia Hernandez;75;estebanhernandez311@gmail.com;3028278732;true;true;false;armada;false;false;false;false;false;849;Bogotá;Bogotá;false;porvenir;null
1143829874;Antonia Gonzalez;61;anagonzalez239@gmail.com;3021255448;true;true;false;inpec;false;false;true;false;true;325;Pereira;Santa Marta;true;colfondos;null
1333145332;Antonia Arango;60;antoniagutierrez250@gmail.com;3136434082;true;false;false;mininterior;true;true;true;false;true;83;Armenia;Manizales;false;extranjero;null
1790381426;Esteban Ortiz;69;davidmartinez524@gmail.com;3124995081;true;false;false;inpec;false;true;true;true;true;370;Cartagena;Bucaramanga;true;oldmutual;null
1466413392;Antonia Arango;84;estebanaristizabal638@gmail.com;3173530658;false;false;true;mininterior;false;true;true;true;false;669;Barranquilla;Bogotá;false;colfondos;null
1355625730;Camila Hernandez;83;antoniaramirez886@gmail.com;3133279958;true;true;true;policia;false;true;true;false;true;433;Santa Marta;Cali;false;oldmutual;null
1762168684;Natalia Martinez;63;davidramirez403@gmail.com;3093940461;false;true;false;policia;false;false;false;false;true;436;Santa Marta;Armenia;true;oldmutual;null
1605298235;David Ramirez;55;camilagutierrez564@gmail.com;3063223492;true;false;false;minsalud;false;false;true;false;true;522;Cali;Cartagena;false;proteccion;null
1780169877;Ludwin Figueroa;45;nataliagutierrez424@gmail.com;3146913141;true;false;false;policia;false;true;false;false;false;54;Medellín;Santa Marta;true;extranjero;null
1190948515;Esteban Lopez;59;mercedezhernandez861@gmail.com;3199745368;false;true;true;policia;false;true;false;false;false;1285;Bogotá;Armenia;false;colfondos;null
1569926711;Ludwin Hernandez;37;mercedezramirez880@gmail.com;3110954583;true;false;false;inpec;true;true;false;true;true;445;Barranquilla;Bogotá;false;oldmutual;null
1851627065;David Aristizabal;74;sebastianaristizabal757@gmail.com;3100987075;false;true;true;inpec;true;false;false;false;true;540;Cúcuta;Cúcuta;false;colfondos;null
1555767130;Antonia Gutierrez;54;luisaristizabal573@gmail.com;3060958963;false;true;true;inpec;false;true;true;true;true;442;Pereira;Cartagena;false;extranjero;null
1174608028;Natalia Arango;73;camilaaristizabal546@gmail.com;3138351264;false;false;true;armada;true;false;true;false;true;712;Bogotá;Santa Marta;true;proteccion;null
1630792453;Camila Gonzalez;23;anahernandez466@gmail.com;3056187177;false;true;true;mininterior;true;false;false;false;false;118;Barranquilla;Bogotá;false;extranjero;null
1359917008;Sebastian Gutierrez;85;ludwinhernandez509@gmail.com;3121102391;false;false;true;armada;false;false;true;true;true;832;Cartagena;Santa Marta;false;colfondos;null
1816429596;David Ortiz;51;luislopez229@gmail.com;3115153555;false;true;false;policia;true;true;false;false;true;857;Cali;Bogotá;false;oldmutual;null
1637655963;Daniela Aristizabal;71;davidarango719@gmail.com;3195432683;false;true;true;mininterior;false;false;true;true;true;385;Armenia;Medellín;false;colfondos;null
1560608844;Camila Hernandez;82;antonialopez501@gmail.com;3176671539;false;false;true;policia;false;true;true;true;true;1252;Medellín;Bucaramanga;true;proteccion;null
1679225392;David Ramirez;44;anafigueroa39@gmail.com;3071550668;false;false;false;policia;false;true;true;true;false;1043;Barranquilla;Santa Marta;false;oldmutual;null
1627267999;Ludwin Martinez;83;juanaristizabal289@gmail.com;3110536856;true;true;true;minsalud;true;true;true;true;false;43;Cartagena;Bogotá;true;extranjero;null
1203570307;Mercedez Aristizabal;61;juanlopez962@gmail.com;3116733122;true;true;true;policia;false;true;false;false;false;282;Cúcuta;Bogotá;true;extranjero;null
1486151143;Esteban Arango;79;mercedezaristizabal507@gmail.com;3116042424;false;true;true;mininterior;false;true;true;true;true;507;Bogotá;Armenia;true;porvenir;null
1782062215;Antonia Ramirez;35;estebanramirez184@gmail.com;3027468582;true;true;false;inpec;true;false;true;true;false;718;Medellín;Cartagena;true;oldmutual;null
1064499916;Natalia Lopez;77;sebastianfigueroa39@gmail.com;3014278378;true;false;true;armada;false;false;true;true;false;138;Barranquilla;Pereira;false;colfondos;null
1494382122;Juan Figueroa;61;ludwinmartinez887@gmail.com;3082397117;false;false;false;armada;false;true;false;false;false;938;Cali;Manizales;false;proteccion;null
1411394626;Camila Gonzalez;39;camilagutierrez873@gmail.com;3169777928;false;false;true;policia;false;false;true;true;true;628;Bogotá;Medellín;true;proteccion;null
1474398948;Sebastian Aristizabal;42;anafigueroa315@gmail.com;3086616003;true;true;true;armada;false;true;false;false;true;307;Armenia;Armenia;false;oldmutual;null
1691497997;Mercedez Lopez;20;ludwinramirez902@gmail.com;3109306864;false;true;false;mininterior;false;true;false;true;false;424;Cúcuta;Pereira;true;proteccion;null
1464290126;Luis Aristizabal;42;luisramirez180@gmail.com;3122137629;false;true;false;mininterior;false;true;true;false;true;1268;Santa Marta;Cali;true;colfondos;null
