cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516201777;David Lopez;43;estebanfigueroa162@gmail.com;3050310641;true;true;true;mininterior;true;true;true;false;true;554;Cali;Manizales;false;porvenir;null
1446587331;Camila Ramirez;21;juangutierrez606@gmail.com;3184973472;false;true;false;minsalud;false;false;false;false;false;1172;Cali;Cartagena;false;colfondos;null
1321396008;Ana Lopez;58;estebanarango356@gmail.com;3121049863;false;false;true;inpec;false;true;false;false;false;43;Cali;Bogotá;true;colfondos;null
1875058262;Daniela Figueroa;74;sebastianhernandez267@gmail.com;3057811214;true;true;true;minsalud;true;false;true;false;false;446;Manizales;Medellín;true;proteccion;null
1130994359;Antonia Lopez;54;camilagonzalez412@gmail.com;3149966788;true;false;true;mininterior;true;true;false;true;false;401;Cartagena;Bucaramanga;true;colfondos;null
1265359855;Ana Gutierrez;63;mercedezgutierrez314@gmail.com;3172399606;true;false;false;policia;false;true;true;false;false;980;Manizales;Pereira;false;oldmutual;null
1786907983;Sebastian Gonzalez;26;antoniagonzalez398@gmail.com;3144609155;false;false;true;mininterior;false;true;true;true;false;231;Santa Marta;Cúcuta;true;colfondos;null
1357654304;Daniela Gonzalez;85;mercedezgutierrez757@gmail.com;3193529731;true;false;false;armada;false;false;true;true;true;380;Cartagena;Santa Marta;false;colfondos;null
1700352685;Luis Ortiz;22;estebanortiz163@gmail.com;3100775980;true;false;false;policia;true;false;false;true;true;757;Barranquilla;Armenia;true;colfondos;null
1117205374;Camila Hernandez;39;anagonzalez500@gmail.com;3059213939;false;true;true;armada;true;true;false;false;false;67;Cartagena;Manizales;true;extranjero;null
1647132928;Luis Lopez;30;camilagutierrez180@gmail.com;3051725311;false;false;false;armada;true;true;false;true;true;1253;Barranquilla;Armenia;true;porvenir;null
