cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1062737797;Sebastian Ortiz;55;anaortiz751@gmail.com;3114002216;false;false;false;policia;false;true;true;false;false;696;Barranquilla;Armenia;false;colfondos;null
1777968015;Juan Ortiz;20;danielahernandez407@gmail.com;3066818393;false;false;false;policia;false;false;true;false;false;567;Barranquilla;Santa Marta;false;extranjero;null
1851181536;David Gutierrez;90;antoniaaristizabal414@gmail.com;3111622413;true;false;true;policia;false;true;true;true;false;1295;Bogotá;Bucaramanga;true;extranjero;null
1194466607;Luis Figueroa;46;juanaristizabal890@gmail.com;3001094827;false;true;false;mininterior;false;true;false;true;true;1187;Bogotá;Medellín;true;proteccion;null
1675389074;Antonia Arango;36;anagutierrez458@gmail.com;3089661577;true;false;true;minsalud;false;false;false;false;false;482;Bogotá;Medellín;false;extranjero;null
1082434927;Sebastian Arango;21;anaortiz611@gmail.com;3117348024;true;false;true;policia;false;true;true;true;false;309;Barranquilla;Cartagena;true;oldmutual;null
1516272087;Natalia Figueroa;75;luisarango824@gmail.com;3143254450;true;false;false;mininterior;true;true;true;true;true;383;Bogotá;Bucaramanga;false;colfondos;null
1025342317;Luis Hernandez;57;nataliaramirez829@gmail.com;3175700632;true;false;false;inpec;true;true;true;true;true;932;Cali;Barranquilla;true;oldmutual;null
1629359732;Luis Gutierrez;23;davidarango389@gmail.com;3117227191;false;true;false;policia;true;true;false;true;false;219;Bogotá;Bogotá;false;colfondos;null
1331492083;Esteban Gonzalez;46;sebastianmartinez108@gmail.com;3173396491;true;false;true;inpec;true;true;true;true;true;71;Cartagena;Manizales;false;oldmutual;null
1516148871;Luis Gonzalez;19;juanaristizabal912@gmail.com;3099825250;true;false;true;policia;true;true;true;false;true;831;Cartagena;Cali;false;porvenir;null
1809422224;Daniela Figueroa;36;estebanortiz322@gmail.com;3163636314;true;false;true;armada;false;false;false;true;true;262;Pereira;Barranquilla;false;proteccion;null
1534003145;Antonia Ortiz;24;luisfigueroa651@gmail.com;3074439338;true;true;false;mininterior;false;true;false;false;true;615;Cúcuta;Cúcuta;false;oldmutual;null
1354565502;Daniela Aristizabal;22;davidhernandez632@gmail.com;3170968971;false;true;true;armada;true;false;true;false;true;32;Pereira;Medellín;false;proteccion;null
1612685568;Sebastian Hernandez;70;luisgutierrez757@gmail.com;3059664854;true;false;true;inpec;true;true;true;false;true;422;Cúcuta;Cartagena;false;oldmutual;null
1139422271;Esteban Ortiz;43;anaaristizabal921@gmail.com;3058617372;false;true;false;inpec;true;true;false;true;false;1094;Cartagena;Bogotá;false;oldmutual;null
1596053281;Ludwin Martinez;71;nataliaramirez927@gmail.com;3102269364;false;false;false;minsalud;true;false;true;true;true;402;Pereira;Manizales;false;oldmutual;null
1077399336;Mercedez Arango;22;davidgonzalez162@gmail.com;3031025825;false;true;false;mininterior;false;false;false;true;false;933;Cartagena;Armenia;false;proteccion;null
