cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566321939;Camila Ramirez;44;ludwinramirez402@gmail.com;3175331092;true;false;false;mininterior;true;true;false;true;true;870;Cúcuta;Pereira;false;oldmutual;null
1331927270;Juan Ramirez;89;danielaortiz700@gmail.com;3042285411;false;false;true;mininterior;true;true;true;true;true;7;Bogotá;Barranquilla;true;extranjero;null
1114768020;Mercedez Arango;84;estebangonzalez502@gmail.com;3065887841;true;true;false;inpec;false;true;false;false;true;515;Santa Marta;Cartagena;false;oldmutual;null
1261348875;Antonia Martinez;62;danielaarango286@gmail.com;3099056489;true;false;true;mininterior;false;false;false;false;true;1022;Manizales;Armenia;true;extranjero;null
1738701946;Juan Lopez;50;luisaristizabal277@gmail.com;3075357172;false;true;true;inpec;true;false;false;true;false;1118;Pereira;Bogotá;true;oldmutual;null
1202908657;Antonia Gutierrez;27;natalialopez961@gmail.com;3158077796;false;true;false;inpec;false;false;false;true;false;1020;Pereira;Medellín;true;oldmutual;null
1724887666;Ludwin Gutierrez;84;ludwinaristizabal772@gmail.com;3025584851;false;false;false;inpec;true;false;true;true;false;1158;Cúcuta;Pereira;false;proteccion;null
1819249002;Natalia Arango;71;sebastianramirez271@gmail.com;3091573119;false;false;true;mininterior;true;false;true;false;false;267;Manizales;Santa Marta;false;colfondos;null
1279726244;Esteban Lopez;38;danielaaristizabal437@gmail.com;3034040808;true;true;false;mininterior;false;true;true;false;false;619;Cali;Barranquilla;false;colfondos;null
1380726373;Sebastian Lopez;38;camilaramirez781@gmail.com;3080297777;false;true;true;armada;true;true;true;true;true;504;Cali;Cali;false;proteccion;null
1200299453;Mercedez Figueroa;85;camilamartinez763@gmail.com;3059577411;true;true;true;minsalud;true;true;false;true;false;275;Santa Marta;Cali;false;proteccion;null
1610421995;Ana Figueroa;83;nataliafigueroa716@gmail.com;3032801337;false;true;false;policia;true;true;true;true;true;1162;Medellín;Armenia;true;extranjero;null
1034862504;Natalia Gonzalez;53;sebastianarango412@gmail.com;3026762243;false;false;true;mininterior;true;false;true;true;true;1282;Bucaramanga;Armenia;true;oldmutual;null
1567845892;Daniela Gonzalez;46;davidlopez559@gmail.com;3091799421;true;true;true;minsalud;true;true;false;false;false;1042;Bogotá;Medellín;false;porvenir;null
1324956588;Mercedez Ortiz;42;davidhernandez192@gmail.com;3095180139;false;true;false;policia;true;true;false;true;true;769;Pereira;Barranquilla;true;colfondos;null
1695868305;Natalia Gutierrez;61;nataliagutierrez958@gmail.com;3082094024;true;false;true;mininterior;false;true;false;true;true;602;Bogotá;Medellín;true;porvenir;null
1728134352;Mercedez Ortiz;60;camilaortiz750@gmail.com;3071829095;true;false;true;policia;false;true;false;true;false;1271;Bogotá;Armenia;false;porvenir;null
1282692187;Esteban Ortiz;85;antoniagonzalez599@gmail.com;3082683708;true;true;true;policia;true;false;false;true;false;144;Barranquilla;Medellín;true;proteccion;null
1439264781;Esteban Lopez;40;danielamartinez218@gmail.com;3038117774;true;true;false;policia;false;false;false;true;true;1086;Cali;Bucaramanga;true;proteccion;null
1395863679;Ana Martinez;62;juanramirez751@gmail.com;3165015400;true;true;false;minsalud;false;true;true;true;true;103;Barranquilla;Santa Marta;true;colfondos;null
1015132535;Ludwin Arango;19;sebastianaristizabal406@gmail.com;3011985415;true;true;false;mininterior;false;true;true;false;true;1003;Manizales;Cúcuta;false;oldmutual;null
1715932522;Luis Gutierrez;49;antoniagonzalez184@gmail.com;3174936844;false;false;false;inpec;true;true;true;false;false;1224;Barranquilla;Bucaramanga;false;proteccion;null
1331249512;Juan Figueroa;68;sebastiangonzalez413@gmail.com;3149643437;true;false;false;policia;false;false;true;true;true;505;Bogotá;Bucaramanga;true;extranjero;null
1849943811;Ana Lopez;71;davidramirez577@gmail.com;3187065932;false;true;true;inpec;true;true;false;false;true;320;Cali;Cali;false;proteccion;null
1523179892;Juan Ramirez;41;davidmartinez268@gmail.com;3185808799;false;false;true;inpec;false;true;true;false;true;24;Barranquilla;Manizales;false;porvenir;null
1543136297;Ana Gutierrez;41;juanmartinez685@gmail.com;3053288261;false;false;true;mininterior;true;true;false;true;false;406;Cúcuta;Bogotá;true;porvenir;null
1394605575;Ludwin Gutierrez;42;antoniamartinez28@gmail.com;3193940692;true;true;false;mininterior;true;false;true;false;false;1074;Cali;Armenia;false;porvenir;null
1352503244;David Martinez;78;luisfigueroa592@gmail.com;3139696030;true;true;true;minsalud;false;false;true;true;false;274;Bogotá;Bucaramanga;false;porvenir;null
1003546316;David Figueroa;88;luisaristizabal660@gmail.com;3039761510;false;true;true;mininterior;false;true;false;false;true;998;Pereira;Armenia;false;extranjero;null
1514445959;David Gonzalez;74;estebangonzalez630@gmail.com;3093342521;true;true;false;inpec;false;true;true;true;true;684;Bogotá;Cali;true;oldmutual;null
1198007089;Camila Arango;71;antoniafigueroa705@gmail.com;3044181906;false;true;true;policia;true;true;false;true;false;916;Cúcuta;Bucaramanga;true;extranjero;null
1375519223;Antonia Lopez;45;ludwinarango575@gmail.com;3110505661;false;false;true;policia;true;true;false;true;true;945;Bogotá;Cúcuta;false;oldmutual;null
1791775354;Luis Martinez;84;estebanarango728@gmail.com;3129329372;false;false;false;mininterior;false;false;true;false;true;1142;Pereira;Manizales;false;porvenir;null
1460677451;Daniela Martinez;26;ludwinmartinez573@gmail.com;3098242917;true;true;false;policia;false;true;true;false;false;250;Armenia;Cali;false;proteccion;null
1076818023;Daniela Arango;89;sebastianlopez2@gmail.com;3048782867;true;true;true;armada;true;true;false;true;false;462;Manizales;Cali;false;oldmutual;null
1376563802;Sebastian Ortiz;35;nataliagutierrez482@gmail.com;3067328474;true;true;false;policia;false;true;false;true;true;1151;Bogotá;Pereira;false;oldmutual;null
1433965958;Daniela Martinez;18;antoniaarango850@gmail.com;3184543571;false;false;true;armada;true;false;true;true;false;1066;Manizales;Bucaramanga;false;extranjero;null
