cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867329543;Daniela Gonzalez;50;danielaortiz92@gmail.com;3128916967;true;false;true;minsalud;true;true;true;false;true;782;Cartagena;Medellín;false;extranjero;null
1378580325;Luis Lopez;18;luisortiz409@gmail.com;3105865496;true;true;false;policia;false;true;true;false;true;102;Cali;Cali;true;oldmutual;null
1179101286;Daniela Aristizabal;55;sebastianhernandez10@gmail.com;3153948193;true;false;true;mininterior;false;false;true;false;true;427;Manizales;Bogotá;true;oldmutual;null
1185015344;Natalia Figueroa;48;luishernandez500@gmail.com;3107794294;false;false;true;mininterior;false;false;false;false;false;1285;Barranquilla;Armenia;true;oldmutual;null
1867629373;Daniela Lopez;40;ludwinmartinez654@gmail.com;3137813283;false;true;false;policia;false;true;false;true;false;1215;Manizales;Medellín;true;colfondos;null
1777512940;Antonia Ortiz;81;luishernandez269@gmail.com;3047141308;true;true;true;minsalud;true;false;false;true;true;1264;Cúcuta;Barranquilla;false;oldmutual;null
1244188014;Luis Ortiz;39;antoniaramirez424@gmail.com;3176278594;false;false;false;mininterior;true;false;false;true;false;52;Cali;Cartagena;false;oldmutual;null
1333588061;Antonia Arango;85;camilaramirez466@gmail.com;3109435271;false;true;true;inpec;true;false;false;false;true;583;Medellín;Cúcuta;true;oldmutual;null
1702351311;Mercedez Arango;26;nataliamartinez299@gmail.com;3048216154;false;true;true;armada;false;false;false;false;true;539;Pereira;Cúcuta;false;porvenir;null
1268206074;Daniela Aristizabal;74;anagutierrez193@gmail.com;3004131746;true;false;false;armada;false;true;true;true;true;962;Cúcuta;Manizales;true;oldmutual;null
1698892737;Luis Hernandez;68;camilafigueroa477@gmail.com;3010251661;true;true;true;policia;false;true;true;true;false;373;Manizales;Manizales;true;colfondos;null
1894433694;Mercedez Ramirez;48;davidmartinez312@gmail.com;3133523056;true;true;false;mininterior;true;false;false;false;true;197;Cartagena;Bucaramanga;false;proteccion;null
1001910420;Daniela Aristizabal;47;davidhernandez345@gmail.com;3058324383;false;true;true;minsalud;true;true;true;true;false;288;Armenia;Santa Marta;false;proteccion;null
1356412343;Ludwin Aristizabal;58;davidortiz583@gmail.com;3169337605;false;false;true;armada;false;true;true;true;true;1271;Bucaramanga;Cartagena;false;oldmutual;null
1267562776;David Lopez;79;antoniafigueroa594@gmail.com;3050109519;false;false;true;mininterior;false;true;true;false;false;11;Bogotá;Santa Marta;false;porvenir;null
1389507414;Daniela Lopez;35;antoniagutierrez394@gmail.com;3161607591;true;false;false;armada;true;true;false;false;false;18;Bogotá;Medellín;true;oldmutual;null
1259360216;Esteban Arango;80;juanmartinez958@gmail.com;3064976345;true;true;true;inpec;false;false;false;true;true;1159;Bucaramanga;Cali;true;oldmutual;null
1313964284;Camila Lopez;50;nataliaramirez1@gmail.com;3158890517;true;false;true;mininterior;true;true;true;true;false;431;Santa Marta;Armenia;true;oldmutual;null
1284404721;Daniela Arango;25;camilaramirez491@gmail.com;3058163725;true;true;false;policia;true;false;false;true;true;1145;Armenia;Pereira;false;proteccion;null
1699349384;Ana Aristizabal;69;davidaristizabal686@gmail.com;3156816973;true;true;false;armada;false;false;false;false;false;978;Barranquilla;Bogotá;false;porvenir;null
1460951436;Ana Figueroa;71;luisortiz444@gmail.com;3118140368;false;false;true;mininterior;true;true;true;false;true;556;Cartagena;Armenia;true;colfondos;null
1840443240;Mercedez Martinez;35;mercedezlopez150@gmail.com;3162606715;false;false;true;armada;true;false;false;false;false;520;Santa Marta;Medellín;false;extranjero;null
1160624363;Natalia Arango;20;antoniagutierrez855@gmail.com;3122011608;true;true;false;armada;true;false;false;false;false;235;Pereira;Cúcuta;false;porvenir;null
1236873266;Esteban Ramirez;27;sebastianmartinez505@gmail.com;3197499881;false;false;false;policia;false;false;true;false;true;1283;Barranquilla;Bogotá;true;porvenir;null
1827591116;Mercedez Gonzalez;47;anamartinez184@gmail.com;3010105264;false;true;false;minsalud;true;false;true;true;false;808;Santa Marta;Manizales;false;porvenir;null
1593415766;Mercedez Lopez;44;luislopez772@gmail.com;3089777040;false;true;false;armada;true;false;true;true;false;1166;Armenia;Medellín;true;colfondos;null
1762156624;Ana Lopez;67;danielalopez10@gmail.com;3114690488;false;false;false;armada;true;false;true;false;true;1092;Cúcuta;Pereira;false;oldmutual;null
1419915128;Natalia Lopez;80;juanmartinez156@gmail.com;3111969811;true;true;false;policia;true;false;true;true;false;0;Cúcuta;Bucaramanga;true;colfondos;null
1447798606;Esteban Hernandez;65;davidramirez804@gmail.com;3088247359;true;true;false;inpec;false;true;false;true;false;1280;Santa Marta;Bucaramanga;false;porvenir;null
1489620403;David Gutierrez;35;anamartinez95@gmail.com;3119060360;false;true;true;mininterior;true;true;false;true;true;93;Barranquilla;Cúcuta;false;extranjero;null
1075869369;Juan Aristizabal;20;mercedezfigueroa92@gmail.com;3089267774;false;true;true;mininterior;true;false;false;false;true;355;Medellín;Cali;true;porvenir;null
1711978906;Natalia Gonzalez;64;juangutierrez671@gmail.com;3146391030;true;true;false;armada;true;true;false;false;false;531;Pereira;Santa Marta;true;extranjero;null
1513392135;David Aristizabal;86;juanaristizabal338@gmail.com;3170082095;false;false;true;inpec;false;true;true;false;true;174;Pereira;Bucaramanga;true;extranjero;null
1418945842;Camila Ortiz;80;mercedezhernandez343@gmail.com;3179490184;false;false;false;mininterior;true;false;true;false;true;920;Medellín;Barranquilla;false;extranjero;null
1008291948;Mercedez Arango;55;anaaristizabal793@gmail.com;3103523341;true;false;true;mininterior;true;true;true;true;true;286;Santa Marta;Santa Marta;false;oldmutual;null
1776015654;Luis Figueroa;60;ludwinaristizabal603@gmail.com;3009065229;false;false;true;mininterior;false;true;false;false;false;801;Cali;Cali;true;colfondos;null
