cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1561460434;Daniela Ramirez;36;juanramirez403@gmail.com;3058360224;false;true;true;inpec;false;true;false;true;true;42;Pereira;Medellín;false;porvenir;null
1083573670;Sebastian Ortiz;78;nataliamartinez847@gmail.com;3083769964;true;false;true;mininterior;false;true;false;true;false;686;Medellín;Cali;true;oldmutual;null
1151747955;Esteban Gutierrez;47;nataliafigueroa893@gmail.com;3093028153;true;false;false;mininterior;true;false;false;true;true;1054;Santa Marta;Bogotá;true;colfondos;null
1191965783;Luis Gonzalez;88;mercedezarango124@gmail.com;3064780629;false;false;true;minsalud;false;true;true;true;false;942;Bogotá;Bogotá;false;oldmutual;null
1624269404;Sebastian Ortiz;73;juangonzalez921@gmail.com;3173251903;true;true;true;minsalud;true;false;false;false;true;1065;Cali;Manizales;true;extranjero;null
1550394110;Camila Hernandez;37;luisgutierrez380@gmail.com;3049622215;false;false;true;armada;false;false;true;false;true;528;Medellín;Bogotá;true;porvenir;null
1562711748;Mercedez Aristizabal;66;camilaarango339@gmail.com;3021602970;false;false;true;policia;false;false;false;true;true;1273;Bucaramanga;Medellín;true;porvenir;null
1471577596;Natalia Martinez;39;luishernandez335@gmail.com;3063483246;true;true;false;armada;true;true;false;false;false;1155;Medellín;Barranquilla;false;proteccion;null
1586205463;Ana Gonzalez;43;davidortiz458@gmail.com;3035541701;false;true;true;armada;true;false;true;false;true;418;Pereira;Cúcuta;false;porvenir;null
1465606125;Luis Lopez;45;juangonzalez82@gmail.com;3021061289;false;false;false;armada;false;false;false;true;true;951;Barranquilla;Bogotá;true;proteccion;null
1438636805;Daniela Gutierrez;80;anaortiz99@gmail.com;3101998110;false;true;false;inpec;false;false;true;false;false;88;Bucaramanga;Bucaramanga;true;oldmutual;null
1306159537;Natalia Lopez;21;nataliafigueroa947@gmail.com;3064419152;true;false;true;armada;true;false;true;false;false;56;Bogotá;Bogotá;true;porvenir;null
1403245705;David Aristizabal;85;danielaramirez325@gmail.com;3194149953;true;true;true;minsalud;true;false;true;false;false;559;Bogotá;Medellín;true;porvenir;null
1000308372;Ludwin Figueroa;49;nataliaaristizabal223@gmail.com;3073381471;true;true;false;policia;true;false;true;false;true;1243;Medellín;Bogotá;false;proteccion;null
1793340151;Daniela Arango;84;antoniahernandez830@gmail.com;3193470587;false;true;false;inpec;false;false;false;true;false;1029;Bucaramanga;Cúcuta;false;extranjero;null
1217256341;Camila Gonzalez;44;danielaortiz386@gmail.com;3055276790;false;true;true;minsalud;true;true;true;true;false;1155;Medellín;Cartagena;false;extranjero;null
1221826503;Camila Gutierrez;27;nataliaaristizabal336@gmail.com;3086866663;false;true;true;policia;false;false;false;false;true;56;Barranquilla;Pereira;false;porvenir;null
1784752631;Ana Aristizabal;54;antoniaaristizabal513@gmail.com;3140247374;true;true;true;policia;true;true;false;false;true;720;Cúcuta;Pereira;true;extranjero;null
1212620185;Natalia Ortiz;43;danielafigueroa768@gmail.com;3066685526;false;true;true;policia;false;false;true;false;false;1268;Cúcuta;Bogotá;false;oldmutual;null
