cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460630524;Daniela Ortiz;47;antoniagonzalez684@gmail.com;3180501322;true;true;false;inpec;true;false;true;false;true;115;Cali;Medellín;false;oldmutual;null
1101377507;Sebastian Martinez;79;anahernandez840@gmail.com;3027471980;false;false;false;mininterior;false;false;true;false;false;632;Manizales;Pereira;true;proteccion;null
1795534172;Mercedez Figueroa;27;davidgonzalez348@gmail.com;3125364592;true;false;true;armada;false;true;true;true;false;677;Pereira;Cartagena;true;porvenir;null
1051719006;Mercedez Lopez;75;danielahernandez647@gmail.com;3043613918;true;true;true;armada;true;false;false;false;false;1041;Santa Marta;Cúcuta;false;porvenir;null
1705677015;Sebastian Arango;19;luisfigueroa12@gmail.com;3090544740;true;true;true;policia;false;true;false;false;false;1012;Bogotá;Medellín;false;proteccion;null
1619221708;Ana Figueroa;48;mercedezfigueroa330@gmail.com;3118891080;false;true;false;minsalud;false;true;true;true;false;1037;Santa Marta;Manizales;true;colfondos;null
1342930318;Mercedez Ortiz;82;antonialopez719@gmail.com;3068769980;true;false;false;armada;true;true;true;false;true;323;Santa Marta;Cali;true;extranjero;null
1342488374;Ludwin Aristizabal;30;sebastianlopez690@gmail.com;3124465009;true;true;true;mininterior;false;true;true;false;false;98;Bogotá;Santa Marta;false;porvenir;null
1395616793;David Lopez;32;ludwinmartinez938@gmail.com;3173653323;true;true;true;policia;false;true;true;true;true;325;Santa Marta;Bogotá;true;extranjero;null
1414700584;Sebastian Ortiz;86;luismartinez685@gmail.com;3050346871;false;false;true;mininterior;false;true;false;false;false;1183;Cúcuta;Barranquilla;false;oldmutual;null
1382834047;Ludwin Ortiz;87;danielaortiz908@gmail.com;3164121804;true;false;true;armada;false;true;true;true;true;1281;Cali;Manizales;true;porvenir;null
1532475221;Ludwin Ramirez;21;sebastianaristizabal832@gmail.com;3119633990;true;false;true;inpec;true;true;true;true;false;255;Bogotá;Bucaramanga;false;porvenir;null
1315078099;Sebastian Aristizabal;38;antoniahernandez26@gmail.com;3155545990;true;false;false;mininterior;true;true;true;false;false;1089;Medellín;Cali;false;oldmutual;null
1517735860;Sebastian Ortiz;26;danielahernandez91@gmail.com;3127824649;true;false;false;mininterior;true;true;false;false;false;68;Bucaramanga;Medellín;false;extranjero;null
1585090293;Ludwin Aristizabal;30;luisaristizabal895@gmail.com;3004757593;true;false;true;minsalud;true;false;false;true;false;858;Bucaramanga;Bogotá;false;proteccion;null
1300979749;Daniela Ramirez;42;sebastianaristizabal833@gmail.com;3161272155;false;false;false;policia;true;false;true;true;false;775;Pereira;Cali;true;colfondos;null
1310299629;Esteban Aristizabal;57;anahernandez463@gmail.com;3182953341;false;true;true;inpec;false;false;true;false;false;1198;Santa Marta;Pereira;true;oldmutual;null
1835549356;Esteban Ortiz;70;luisfigueroa663@gmail.com;3124414658;false;true;true;policia;true;true;false;false;false;324;Bucaramanga;Medellín;false;oldmutual;null
1805557324;Ludwin Gutierrez;18;camilamartinez113@gmail.com;3163218557;false;false;false;armada;true;false;true;false;false;578;Pereira;Cali;false;oldmutual;null
