cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731719941;Juan Figueroa;44;mercedezarango755@gmail.com;3004298742;false;true;true;armada;false;true;false;true;true;583;Cúcuta;Bucaramanga;false;porvenir;null
1093751004;Ludwin Hernandez;79;mercedezhernandez667@gmail.com;3005122839;true;false;false;mininterior;true;false;true;true;true;551;Medellín;Medellín;false;porvenir;null
1326250188;Sebastian Lopez;57;anagonzalez339@gmail.com;3175593065;true;false;false;armada;false;false;true;false;true;751;Pereira;Barranquilla;false;extranjero;null
1670592531;Ana Figueroa;33;ludwinhernandez249@gmail.com;3124038455;true;true;true;policia;false;false;false;false;false;152;Armenia;Cali;true;oldmutual;null
1329636988;Ana Arango;37;juanortiz618@gmail.com;3013782451;true;false;false;inpec;true;true;false;false;false;383;Santa Marta;Armenia;true;proteccion;null
1149161057;Ludwin Aristizabal;76;natalialopez801@gmail.com;3155622634;true;false;false;policia;false;true;true;true;true;29;Bogotá;Medellín;false;porvenir;null
1028947708;Daniela Ramirez;32;juanlopez855@gmail.com;3177421423;true;false;true;minsalud;true;true;true;true;false;232;Santa Marta;Cartagena;true;extranjero;null
1620479652;David Martinez;65;nataliagutierrez937@gmail.com;3143200378;true;false;true;policia;false;false;false;false;false;392;Cali;Armenia;true;proteccion;null
1888639280;Daniela Gutierrez;53;sebastianramirez904@gmail.com;3014629198;false;true;true;mininterior;true;false;true;false;true;760;Cúcuta;Pereira;true;porvenir;null
1814195358;David Hernandez;55;camilaarango774@gmail.com;3148394982;true;true;false;armada;false;true;false;false;false;885;Manizales;Cúcuta;false;porvenir;null
1046343004;Ludwin Aristizabal;89;ludwinramirez477@gmail.com;3068472188;true;true;true;inpec;false;true;false;false;true;158;Bucaramanga;Bucaramanga;false;extranjero;null
1398176696;David Ortiz;35;ludwinramirez656@gmail.com;3111717864;false;true;true;inpec;true;true;true;false;false;537;Cali;Medellín;true;colfondos;null
1482321828;Daniela Martinez;89;luisramirez362@gmail.com;3160053609;false;true;true;policia;false;false;false;false;true;766;Medellín;Barranquilla;false;extranjero;null
1211893585;Ludwin Martinez;64;luisgonzalez334@gmail.com;3118068554;false;true;true;inpec;false;false;false;true;false;473;Cali;Cartagena;true;proteccion;null
1734733119;Antonia Gonzalez;78;mercedezramirez1@gmail.com;3052488513;false;true;true;armada;true;false;true;true;true;1054;Cartagena;Cartagena;false;porvenir;null
1220459762;David Hernandez;85;luisarango446@gmail.com;3105832665;true;false;false;inpec;false;true;true;true;true;1285;Cartagena;Bogotá;false;proteccion;null
1503056240;Sebastian Figueroa;40;estebanhernandez471@gmail.com;3143701646;false;false;false;mininterior;false;true;true;true;false;805;Bogotá;Barranquilla;false;porvenir;null
1336751591;David Hernandez;68;mercedezortiz667@gmail.com;3101638981;false;true;true;minsalud;false;true;true;true;false;320;Santa Marta;Pereira;true;proteccion;null
1382285208;Juan Aristizabal;84;luismartinez120@gmail.com;3049743423;true;false;true;inpec;true;true;true;true;false;368;Manizales;Cali;true;oldmutual;null
1279252235;Natalia Arango;71;anaarango874@gmail.com;3125954606;true;true;false;mininterior;false;true;true;false;true;806;Medellín;Pereira;false;proteccion;null
1383622733;Ludwin Gonzalez;32;luisgonzalez666@gmail.com;3097086025;true;true;true;minsalud;false;false;true;false;true;1120;Bogotá;Bucaramanga;true;extranjero;null
1816650756;Natalia Lopez;73;analopez159@gmail.com;3142979315;true;true;true;policia;false;true;true;true;true;1277;Pereira;Cartagena;true;porvenir;null
1025131755;Antonia Gonzalez;61;luishernandez207@gmail.com;3125008907;false;true;true;policia;false;false;true;true;true;1263;Pereira;Armenia;true;proteccion;null
1597489686;Esteban Figueroa;24;ludwinlopez615@gmail.com;3032498449;false;true;false;minsalud;true;true;true;false;false;727;Cali;Pereira;true;colfondos;null
1024676676;Camila Lopez;61;davidgonzalez496@gmail.com;3032465225;true;false;false;armada;true;true;false;true;true;917;Armenia;Cali;true;colfondos;null
1085760927;Antonia Gonzalez;35;nataliamartinez404@gmail.com;3111341484;true;true;true;minsalud;false;false;true;false;false;1260;Medellín;Cali;true;oldmutual;null
1275915573;Antonia Hernandez;47;luisarango596@gmail.com;3004334406;true;false;false;policia;true;true;false;true;true;1260;Armenia;Bucaramanga;true;proteccion;null
1253003730;Natalia Aristizabal;40;antoniaortiz566@gmail.com;3054986876;true;false;false;mininterior;false;true;false;false;true;1291;Cali;Pereira;true;porvenir;null
