cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773224351;Camila Ortiz;19;nataliaramirez672@gmail.com;3048436742;true;true;false;armada;true;false;true;true;false;453;Bogotá;Cartagena;true;proteccion;null
1434506351;Natalia Ortiz;38;nataliamartinez235@gmail.com;3020444173;false;true;false;mininterior;false;false;false;true;true;57;Bogotá;Bucaramanga;true;oldmutual;null
1419724829;Camila Lopez;43;anagonzalez785@gmail.com;3135541792;true;true;false;inpec;true;true;false;true;false;1240;Barranquilla;Barranquilla;true;proteccion;null
1854033535;Antonia Gonzalez;75;anagutierrez703@gmail.com;3106612082;false;true;true;policia;false;true;false;false;false;27;Cali;Manizales;false;proteccion;null
1089429250;Daniela Figueroa;39;luisgutierrez794@gmail.com;3087144344;true;false;true;inpec;true;true;true;false;true;584;Manizales;Bucaramanga;false;proteccion;null
1618282164;Juan Aristizabal;32;ludwingutierrez317@gmail.com;3123528757;true;true;false;mininterior;false;true;true;true;true;1013;Manizales;Cartagena;true;porvenir;null
1164104227;Ludwin Aristizabal;54;estebanhernandez469@gmail.com;3050024270;false;false;false;policia;false;false;false;true;false;125;Medellín;Pereira;true;extranjero;null
1874701901;Esteban Figueroa;75;camilafigueroa845@gmail.com;3114991034;false;false;true;mininterior;true;true;true;true;false;922;Armenia;Armenia;false;extranjero;null
1514175648;Daniela Aristizabal;44;luisaristizabal433@gmail.com;3085295627;true;false;true;policia;false;false;false;false;false;85;Cúcuta;Cali;false;porvenir;null
1640982573;Daniela Martinez;41;ludwinortiz6@gmail.com;3006607638;true;false;true;minsalud;true;true;true;false;true;371;Bucaramanga;Manizales;true;porvenir;null
1560481171;David Arango;53;nataliafigueroa783@gmail.com;3163363855;false;true;false;mininterior;false;false;true;true;true;975;Pereira;Cúcuta;false;extranjero;null
1155014600;Antonia Martinez;55;camilalopez85@gmail.com;3106143320;false;true;false;mininterior;true;false;true;true;true;1279;Santa Marta;Medellín;true;oldmutual;null
1167881549;Camila Gutierrez;28;luisgutierrez148@gmail.com;3083069532;true;true;true;mininterior;true;true;false;false;true;985;Pereira;Santa Marta;true;extranjero;null
1256817327;David Martinez;85;juanlopez771@gmail.com;3038826182;true;false;false;minsalud;true;false;false;true;true;334;Cali;Armenia;false;extranjero;null
1352326832;Sebastian Martinez;35;sebastianortiz87@gmail.com;3191527254;true;false;false;inpec;true;false;true;false;true;966;Pereira;Medellín;true;oldmutual;null
