cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1646280230;Ana Ramirez;52;anahernandez825@gmail.com;3077633898;false;false;true;policia;false;true;false;false;true;1145;Bucaramanga;Bogotá;false;porvenir;null
1500810893;Ana Lopez;59;luisfigueroa694@gmail.com;3104310684;false;true;true;armada;true;true;true;true;false;463;Armenia;Cali;false;oldmutual;null
1029802624;Luis Arango;85;danielahernandez78@gmail.com;3063744112;false;true;false;minsalud;false;false;false;true;false;1280;Manizales;Bogotá;false;extranjero;null
1608505422;Ana Ortiz;79;estebanfigueroa334@gmail.com;3199253784;false;false;false;policia;false;false;true;true;false;1240;Santa Marta;Armenia;true;porvenir;null
1263654779;Esteban Ramirez;45;mercedezgonzalez400@gmail.com;3139383578;false;true;true;mininterior;false;true;true;true;true;653;Bucaramanga;Cúcuta;false;extranjero;null
1406283630;Ludwin Aristizabal;30;luisaristizabal965@gmail.com;3101056040;true;true;false;mininterior;false;true;true;false;true;702;Manizales;Pereira;true;extranjero;null
1333967682;Mercedez Ortiz;50;mercedezaristizabal789@gmail.com;3075872605;false;false;false;armada;true;false;true;false;false;49;Bogotá;Cúcuta;true;oldmutual;null
1057484281;Antonia Aristizabal;67;estebanramirez874@gmail.com;3132330180;true;false;false;inpec;true;true;true;false;false;530;Pereira;Pereira;true;proteccion;null
1629912529;Ana Arango;70;sebastiangonzalez198@gmail.com;3074208282;false;true;true;armada;false;false;false;true;false;916;Barranquilla;Cali;true;proteccion;null
1879805490;Esteban Gutierrez;30;davidhernandez827@gmail.com;3018810093;false;true;false;inpec;false;false;true;false;false;754;Cali;Bucaramanga;true;oldmutual;null
1812134449;Sebastian Arango;31;juanarango549@gmail.com;3023492696;false;true;true;minsalud;false;true;true;false;false;777;Bucaramanga;Bucaramanga;true;colfondos;null
1173536102;Luis Martinez;46;juanmartinez903@gmail.com;3116935598;false;false;true;policia;false;false;true;true;true;501;Manizales;Cúcuta;true;proteccion;null
1352243285;Antonia Ramirez;48;luisramirez433@gmail.com;3105845145;false;false;false;minsalud;true;true;true;false;true;729;Bogotá;Barranquilla;true;extranjero;null
1873179993;David Hernandez;63;nataliahernandez917@gmail.com;3181751875;true;false;true;armada;true;false;true;true;false;339;Cúcuta;Bucaramanga;true;colfondos;null
1631785628;Natalia Ramirez;60;luisgonzalez160@gmail.com;3029059404;true;false;true;armada;true;false;false;false;false;925;Armenia;Armenia;true;porvenir;null
1746329938;David Ramirez;70;camilamartinez274@gmail.com;3044566367;false;false;true;minsalud;true;false;true;true;true;881;Bucaramanga;Cali;true;extranjero;null
1128339949;Camila Martinez;72;juanarango672@gmail.com;3078432618;false;false;false;minsalud;true;true;true;true;false;1083;Bucaramanga;Cartagena;false;oldmutual;null
1204873166;Sebastian Ortiz;57;danielahernandez43@gmail.com;3065241235;false;true;true;armada;true;false;true;false;true;1037;Santa Marta;Barranquilla;false;oldmutual;null
1207298405;Daniela Gutierrez;42;davidhernandez909@gmail.com;3080596460;false;false;true;minsalud;true;true;false;true;true;1143;Manizales;Cúcuta;true;porvenir;null
1592490037;Daniela Arango;84;estebangonzalez825@gmail.com;3030209268;false;true;true;armada;true;true;true;false;true;1119;Medellín;Cartagena;false;colfondos;null
1501577597;Ludwin Arango;48;juangonzalez586@gmail.com;3091090700;true;false;true;armada;false;true;false;true;true;851;Bucaramanga;Barranquilla;false;proteccion;null
1353874209;Esteban Arango;65;danielaaristizabal279@gmail.com;3088261371;false;false;true;inpec;true;true;false;true;false;1141;Pereira;Manizales;true;oldmutual;null
1533125069;Luis Aristizabal;68;sebastianmartinez640@gmail.com;3136377367;true;false;true;minsalud;false;false;false;false;false;409;Santa Marta;Bogotá;false;colfondos;null
1047111264;Sebastian Martinez;64;ludwingonzalez978@gmail.com;3124056375;false;false;true;policia;false;false;true;false;false;196;Bogotá;Armenia;true;extranjero;null
1561980584;Daniela Hernandez;71;juanlopez660@gmail.com;3127219544;true;false;false;armada;false;true;false;true;false;96;Barranquilla;Manizales;false;porvenir;null
1272322006;Daniela Figueroa;46;luisortiz716@gmail.com;3095534499;false;true;false;minsalud;true;true;true;false;false;557;Pereira;Santa Marta;true;extranjero;null
1673670565;David Arango;44;anamartinez734@gmail.com;3151546381;true;false;true;armada;true;false;true;true;true;1217;Cartagena;Medellín;true;proteccion;null
1764288955;Mercedez Ramirez;84;mercedezaristizabal69@gmail.com;3025980002;true;true;true;inpec;true;true;true;true;false;266;Pereira;Manizales;true;colfondos;null
1492237291;Daniela Arango;85;nataliafigueroa413@gmail.com;3072731594;true;false;true;policia;true;false;true;false;true;1184;Manizales;Bogotá;false;oldmutual;null
1231742935;Antonia Gutierrez;35;antonialopez692@gmail.com;3071458489;true;true;false;armada;true;false;true;false;true;994;Bogotá;Cali;false;extranjero;null
1390229800;Mercedez Lopez;68;camilaramirez43@gmail.com;3095613208;true;false;true;policia;false;false;false;true;true;718;Bogotá;Barranquilla;true;proteccion;null
1487426758;Esteban Lopez;84;analopez705@gmail.com;3010653018;true;false;false;minsalud;true;true;true;true;true;665;Barranquilla;Bogotá;false;colfondos;null
1311663325;Camila Hernandez;85;estebanlopez812@gmail.com;3083829718;false;false;true;armada;true;false;true;false;true;945;Cali;Armenia;false;oldmutual;null
1542814710;Luis Gutierrez;19;nataliagonzalez302@gmail.com;3051084311;true;true;true;armada;true;true;false;false;false;852;Barranquilla;Barranquilla;false;extranjero;null
1056203729;Ludwin Lopez;55;camilahernandez33@gmail.com;3031608553;false;false;true;inpec;false;true;true;false;true;1300;Medellín;Santa Marta;true;extranjero;null
1562703574;Ludwin Gutierrez;20;antoniahernandez122@gmail.com;3069246382;false;true;true;minsalud;false;true;false;true;true;812;Medellín;Bucaramanga;false;porvenir;null
1365565654;Camila Ramirez;88;danielaaristizabal105@gmail.com;3040218287;true;false;false;armada;true;true;false;false;false;1024;Cúcuta;Cali;true;oldmutual;null
1312907081;David Hernandez;26;luisgonzalez348@gmail.com;3039947581;false;false;false;policia;false;false;false;false;true;1300;Bucaramanga;Barranquilla;true;oldmutual;null
1424679215;David Lopez;56;juanarango88@gmail.com;3074264417;true;true;true;inpec;true;false;false;true;true;749;Barranquilla;Barranquilla;true;oldmutual;null
1385298865;Camila Gutierrez;57;camilagutierrez294@gmail.com;3145247548;true;false;false;inpec;true;false;false;true;true;932;Bucaramanga;Bucaramanga;true;porvenir;null
1490024767;Sebastian Figueroa;45;mercedezaristizabal708@gmail.com;3037512773;false;false;true;policia;true;true;false;false;true;445;Pereira;Cartagena;true;oldmutual;null
1366837515;Mercedez Ramirez;75;nataliagutierrez560@gmail.com;3191425817;false;false;false;minsalud;true;false;false;false;false;556;Cúcuta;Bogotá;false;oldmutual;null
1064910283;Sebastian Figueroa;52;danielafigueroa740@gmail.com;3010876952;true;true;true;armada;true;true;false;false;false;668;Barranquilla;Cúcuta;false;colfondos;null
1857675713;Camila Gutierrez;35;ludwinarango323@gmail.com;3058395083;true;true;false;inpec;true;true;true;true;false;576;Medellín;Santa Marta;true;colfondos;null
1166491416;Daniela Hernandez;77;mercedezfigueroa584@gmail.com;3183563669;true;true;false;armada;false;false;true;false;true;1115;Manizales;Cartagena;false;oldmutual;null
1174252257;Daniela Gonzalez;51;luisgutierrez790@gmail.com;3143107550;true;false;true;mininterior;true;false;false;false;true;332;Bucaramanga;Barranquilla;true;proteccion;null
1619847931;Daniela Figueroa;60;davidramirez764@gmail.com;3036290187;true;true;false;policia;false;true;true;false;false;1101;Bucaramanga;Bogotá;true;proteccion;null
