cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830974547;Luis Gutierrez;32;estebanhernandez233@gmail.com;3047175494;true;false;false;inpec;true;true;true;true;true;203;Medellín;Pereira;true;porvenir;null
1329638774;Ana Gutierrez;77;camilalopez147@gmail.com;3005972900;false;false;true;armada;false;true;true;true;true;19;Pereira;Santa Marta;false;colfondos;null
1536024780;Sebastian Ramirez;62;luisgonzalez120@gmail.com;3108833082;true;false;false;policia;true;false;true;false;false;697;Pereira;Armenia;true;colfondos;null
1235777785;Esteban Hernandez;27;sebastianlopez866@gmail.com;3129445876;false;true;true;inpec;false;true;true;true;true;1291;Bucaramanga;Bucaramanga;false;colfondos;null
1266863058;Camila Aristizabal;59;juangutierrez250@gmail.com;3053029965;false;false;false;policia;true;true;false;true;true;737;Pereira;Cali;true;colfondos;null
1793343221;David Martinez;44;davidgutierrez905@gmail.com;3180882447;true;false;true;inpec;true;true;true;false;true;1244;Bogotá;Medellín;false;porvenir;null
1814407101;Juan Gutierrez;63;nataliaramirez395@gmail.com;3039985582;true;true;false;policia;true;true;false;false;false;841;Bogotá;Cali;true;extranjero;null
1839241687;Juan Gonzalez;75;mercedezmartinez869@gmail.com;3166503670;false;true;true;mininterior;false;true;false;false;true;1175;Cartagena;Bogotá;true;colfondos;null
1777083781;Ludwin Hernandez;87;anamartinez655@gmail.com;3031969689;false;false;false;armada;false;false;true;true;true;200;Santa Marta;Barranquilla;false;porvenir;null
1511030667;Juan Gonzalez;75;sebastianmartinez420@gmail.com;3107429366;false;false;false;policia;true;true;true;false;true;458;Santa Marta;Cartagena;false;extranjero;null
1275311103;Luis Lopez;69;nataliafigueroa460@gmail.com;3064159213;true;false;false;minsalud;true;true;false;true;true;1162;Cartagena;Barranquilla;true;porvenir;null
1055032108;Esteban Hernandez;31;luisarango654@gmail.com;3102491292;false;true;true;policia;false;false;true;true;false;963;Cartagena;Cúcuta;false;extranjero;null
1266348646;Ana Arango;37;anamartinez225@gmail.com;3151783726;false;true;true;policia;false;false;false;true;false;232;Cali;Cartagena;false;porvenir;null
