cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138964308;Ana Lopez;51;anahernandez596@gmail.com;3127141104;false;true;true;inpec;false;true;false;false;false;325;Bogotá;Cúcuta;true;colfondos;null
1264098857;Esteban Figueroa;58;luishernandez182@gmail.com;3036890865;false;false;true;armada;false;true;false;true;true;1018;Cali;Bogotá;true;oldmutual;null
1883483864;Ana Gonzalez;34;nataliaortiz207@gmail.com;3024185345;false;true;true;policia;false;false;true;false;true;405;Santa Marta;Cali;true;porvenir;null
1065583487;Daniela Martinez;38;estebanfigueroa889@gmail.com;3143282822;true;true;true;inpec;false;false;true;false;false;509;Pereira;Bogotá;false;oldmutual;null
1062718826;Sebastian Gonzalez;53;estebangutierrez794@gmail.com;3042119316;true;true;true;inpec;false;false;false;true;false;304;Bucaramanga;Bucaramanga;false;colfondos;null
1116607715;Natalia Aristizabal;34;anaarango625@gmail.com;3152642802;true;false;true;minsalud;false;true;false;false;true;142;Bucaramanga;Pereira;true;oldmutual;null
1855676778;Juan Gonzalez;33;sebastianortiz153@gmail.com;3177191379;false;false;true;armada;false;true;false;false;false;852;Cali;Barranquilla;true;porvenir;null
1282974145;Antonia Arango;24;sebastianhernandez376@gmail.com;3093194470;false;true;false;minsalud;false;true;true;true;true;785;Pereira;Medellín;false;proteccion;null
1253432912;Antonia Hernandez;82;ludwinramirez294@gmail.com;3035338955;true;true;false;minsalud;true;false;true;false;false;141;Armenia;Medellín;false;colfondos;null
1634777495;Mercedez Arango;30;camilamartinez830@gmail.com;3163521059;false;false;true;inpec;false;false;true;true;true;856;Barranquilla;Santa Marta;false;extranjero;null
1186195241;Antonia Arango;61;luisramirez416@gmail.com;3055158210;true;true;true;minsalud;false;true;true;false;false;282;Santa Marta;Cúcuta;true;colfondos;null
1085576465;Ana Figueroa;80;davidhernandez731@gmail.com;3066248909;false;false;false;minsalud;false;true;true;true;false;291;Pereira;Bogotá;true;oldmutual;null
1698790925;Esteban Arango;20;juanaristizabal450@gmail.com;3073578277;false;false;true;armada;true;true;true;true;true;1165;Bogotá;Manizales;true;oldmutual;null
1370686848;Esteban Aristizabal;56;estebanhernandez710@gmail.com;3012446308;false;true;true;mininterior;false;false;false;false;false;1035;Medellín;Bucaramanga;true;colfondos;null
1090480006;Luis Lopez;34;davidgonzalez249@gmail.com;3029627408;true;false;true;inpec;false;false;true;false;false;42;Cúcuta;Cartagena;true;porvenir;null
1487133618;Esteban Figueroa;64;ludwinhernandez564@gmail.com;3094455737;true;false;false;minsalud;true;true;true;true;false;681;Cúcuta;Bogotá;false;proteccion;null
1703250663;David Martinez;32;estebangonzalez796@gmail.com;3181637805;false;true;true;policia;false;true;true;true;false;734;Pereira;Cartagena;true;colfondos;null
1710478012;Antonia Ortiz;89;davidhernandez25@gmail.com;3098554556;true;false;true;inpec;true;true;true;false;true;608;Barranquilla;Santa Marta;false;proteccion;null
1371088745;Ana Gonzalez;86;antoniafigueroa373@gmail.com;3170239960;true;true;true;minsalud;true;true;true;true;false;12;Cali;Bucaramanga;true;proteccion;null
1740499271;Juan Lopez;48;danielaaristizabal219@gmail.com;3143520050;true;false;false;policia;true;false;false;false;true;1018;Cartagena;Cali;true;proteccion;null
1218759374;Natalia Aristizabal;34;camilaaristizabal895@gmail.com;3177354111;false;false;false;armada;false;true;true;true;true;1200;Manizales;Cúcuta;false;extranjero;null
1436260417;David Martinez;33;anaaristizabal90@gmail.com;3089370122;true;false;true;policia;false;false;false;true;true;711;Barranquilla;Medellín;true;oldmutual;null
1218161857;Antonia Gutierrez;26;camilaortiz979@gmail.com;3124950437;false;false;true;armada;false;false;true;true;true;1050;Bogotá;Bucaramanga;false;porvenir;null
1111138416;Sebastian Gutierrez;76;nataliahernandez494@gmail.com;3080022242;true;true;true;armada;false;true;false;false;false;1115;Bucaramanga;Pereira;true;proteccion;null
1576694073;Sebastian Gutierrez;25;anamartinez231@gmail.com;3148156651;false;false;true;armada;false;false;false;false;false;1128;Barranquilla;Cali;true;extranjero;null
1513585128;Ludwin Gonzalez;71;sebastianfigueroa479@gmail.com;3033115206;false;false;true;mininterior;true;false;false;true;true;530;Cartagena;Manizales;false;oldmutual;null
1342319964;David Martinez;66;luisortiz123@gmail.com;3119785140;true;false;false;armada;true;false;true;false;false;950;Santa Marta;Manizales;false;proteccion;null
1128626323;Ludwin Arango;75;anaortiz693@gmail.com;3142300030;false;false;true;inpec;false;false;false;true;true;111;Pereira;Medellín;true;oldmutual;null
1842295175;Luis Ramirez;44;danielaarango330@gmail.com;3168187093;true;false;true;mininterior;false;true;true;false;true;935;Bogotá;Armenia;false;oldmutual;null
1466773144;Sebastian Martinez;74;estebangonzalez931@gmail.com;3061513042;false;false;false;mininterior;true;false;true;false;true;1002;Santa Marta;Manizales;true;oldmutual;null
1092954630;Esteban Gonzalez;63;antoniamartinez985@gmail.com;3104642846;false;false;true;minsalud;true;true;false;true;false;1001;Pereira;Armenia;true;porvenir;null
1066491559;David Arango;76;juanlopez579@gmail.com;3158057762;true;true;true;minsalud;true;true;false;true;true;215;Bogotá;Armenia;false;proteccion;null
1275168549;Camila Martinez;57;luishernandez126@gmail.com;3104886729;false;false;false;policia;false;false;true;false;false;696;Cúcuta;Cali;false;proteccion;null
1086384034;Camila Gonzalez;69;davidgonzalez123@gmail.com;3086465828;true;false;true;inpec;true;true;true;false;false;294;Cúcuta;Cúcuta;true;porvenir;null
1249175988;Luis Ortiz;73;mercedezgonzalez482@gmail.com;3120993206;false;true;false;mininterior;true;true;true;false;true;612;Cali;Cúcuta;false;proteccion;null
1702597437;Ludwin Gonzalez;39;natalialopez883@gmail.com;3007875642;false;false;true;policia;true;true;false;true;true;703;Cali;Cali;false;proteccion;null
1511842764;Esteban Lopez;30;antoniaortiz423@gmail.com;3187388688;false;false;false;minsalud;false;false;false;false;true;158;Bogotá;Cartagena;true;proteccion;null
1190573060;Mercedez Figueroa;30;estebanhernandez496@gmail.com;3082774864;false;true;true;minsalud;false;true;false;true;true;1204;Cúcuta;Bogotá;false;extranjero;null
1107124983;Ana Ramirez;32;sebastianlopez83@gmail.com;3061095775;true;true;false;minsalud;true;false;true;true;true;563;Bucaramanga;Cali;true;extranjero;null
1442410846;David Hernandez;73;mercedezmartinez891@gmail.com;3026031154;false;true;false;armada;false;false;true;true;true;571;Santa Marta;Barranquilla;false;proteccion;null
1777344098;Daniela Gutierrez;58;luisgutierrez733@gmail.com;3036876923;false;true;false;minsalud;false;true;false;true;false;983;Cartagena;Cartagena;false;proteccion;null
1304736191;Esteban Hernandez;60;camilahernandez932@gmail.com;3172429449;true;false;true;armada;true;false;true;false;false;1117;Armenia;Barranquilla;false;porvenir;null
1325755731;Daniela Martinez;60;davidgutierrez454@gmail.com;3107316318;true;true;false;mininterior;false;true;true;true;true;1088;Pereira;Barranquilla;true;proteccion;null
1209372765;Natalia Hernandez;90;antoniaaristizabal860@gmail.com;3017956020;true;true;true;mininterior;false;true;false;false;false;658;Manizales;Medellín;true;extranjero;null
1371267344;Natalia Gonzalez;78;mercedezfigueroa833@gmail.com;3173299215;false;false;false;inpec;false;true;false;false;false;266;Medellín;Medellín;true;oldmutual;null
