cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305668847;Camila Hernandez;61;estebanmartinez796@gmail.com;3091635329;true;false;true;policia;true;true;false;true;false;731;Manizales;Santa Marta;false;porvenir;null
1404373341;Ana Gonzalez;56;sebastianmartinez296@gmail.com;3165172976;true;false;true;armada;true;true;false;false;false;803;Manizales;Pereira;false;proteccion;null
1138838370;Sebastian Gonzalez;56;anahernandez646@gmail.com;3082299201;true;true;false;policia;false;false;true;true;false;593;Cartagena;Manizales;true;colfondos;null
1065339369;Camila Hernandez;51;nataliahernandez7@gmail.com;3062446285;true;false;true;mininterior;false;false;false;false;true;440;Santa Marta;Cali;false;colfondos;null
1359364042;David Gutierrez;30;estebanaristizabal636@gmail.com;3072081057;false;true;true;armada;true;false;false;false;false;518;Bucaramanga;Manizales;false;porvenir;null
1743658477;Ludwin Ortiz;77;estebanramirez329@gmail.com;3019223915;true;true;true;minsalud;false;true;true;true;false;324;Barranquilla;Armenia;false;porvenir;null
1759030419;Daniela Gonzalez;23;camilahernandez742@gmail.com;3026440658;true;true;true;minsalud;false;false;true;true;true;1177;Cali;Cali;false;proteccion;null
1554355155;Esteban Martinez;39;nataliaortiz284@gmail.com;3122238672;false;true;true;policia;true;false;false;true;false;433;Santa Marta;Armenia;true;proteccion;null
1015034171;Ludwin Martinez;59;juangonzalez803@gmail.com;3193337769;false;true;false;mininterior;false;true;false;true;true;687;Santa Marta;Cali;false;colfondos;null
1422048142;Mercedez Gutierrez;51;juanfigueroa823@gmail.com;3164337567;true;false;true;policia;false;false;false;false;false;120;Medellín;Santa Marta;false;colfondos;null
1190534176;Ana Figueroa;89;ludwinlopez526@gmail.com;3152280636;true;true;true;policia;false;true;true;false;true;931;Armenia;Medellín;false;porvenir;null
1263741414;Antonia Arango;53;juangutierrez439@gmail.com;3082947988;true;false;true;armada;false;true;true;false;true;577;Cartagena;Armenia;true;colfondos;null
1464881465;Mercedez Ortiz;63;ludwinlopez472@gmail.com;3067099662;false;false;false;policia;false;false;true;false;false;1291;Bogotá;Manizales;false;oldmutual;null
1454322799;Sebastian Gutierrez;46;luisaristizabal702@gmail.com;3149155553;true;false;true;inpec;true;false;true;true;true;771;Manizales;Barranquilla;true;porvenir;null
1647444945;Ludwin Figueroa;45;estebanarango262@gmail.com;3093450432;false;true;true;armada;true;false;true;false;false;388;Cali;Manizales;false;colfondos;null
1432036506;Ana Ortiz;68;juanaristizabal396@gmail.com;3190819341;false;false;true;armada;false;true;true;false;true;801;Pereira;Armenia;false;extranjero;null
1665663755;Luis Aristizabal;61;mercedezaristizabal493@gmail.com;3192545154;true;false;true;armada;false;true;true;true;true;527;Medellín;Cúcuta;false;porvenir;null
1364121416;Esteban Ortiz;65;anaortiz647@gmail.com;3158441069;true;true;true;armada;false;false;true;false;true;5;Santa Marta;Medellín;false;porvenir;null
1449966918;Luis Aristizabal;47;mercedezaristizabal577@gmail.com;3140927000;false;false;false;armada;false;true;false;true;true;398;Manizales;Armenia;true;colfondos;null
1876992632;Natalia Arango;27;estebanlopez919@gmail.com;3116148753;true;false;true;inpec;false;true;false;true;true;106;Barranquilla;Bucaramanga;true;porvenir;null
1470620492;Luis Lopez;46;luismartinez896@gmail.com;3119878214;true;false;true;policia;true;false;false;false;true;812;Pereira;Medellín;false;colfondos;null
1883850838;Esteban Gutierrez;86;juangonzalez968@gmail.com;3083273172;false;false;false;minsalud;true;true;true;true;false;946;Santa Marta;Barranquilla;true;extranjero;null
