cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180569598;Antonia Martinez;31;juangutierrez990@gmail.com;3066736872;false;false;false;minsalud;false;true;true;true;false;514;Pereira;Armenia;true;proteccion;null
1771235369;Daniela Arango;68;ludwinmartinez567@gmail.com;3190089157;false;true;false;policia;true;false;true;false;false;756;Cúcuta;Cali;true;colfondos;null
1209933222;Antonia Gutierrez;89;danielagonzalez940@gmail.com;3053937207;true;true;false;mininterior;true;true;false;true;false;624;Armenia;Cali;false;extranjero;null
1151309587;Antonia Arango;60;juanortiz811@gmail.com;3073693472;false;true;false;mininterior;false;false;true;false;true;387;Manizales;Pereira;false;porvenir;null
1511151645;David Lopez;46;nataliaortiz542@gmail.com;3099344981;true;true;true;policia;true;true;false;true;true;942;Armenia;Cartagena;false;oldmutual;null
1449000850;Ana Arango;53;anagonzalez1@gmail.com;3053713891;true;false;false;policia;true;false;true;false;true;399;Medellín;Pereira;false;porvenir;null
1624608697;Daniela Ramirez;32;antoniagutierrez75@gmail.com;3052817945;true;true;true;mininterior;true;true;true;false;false;186;Pereira;Medellín;true;proteccion;null
1698880034;Juan Ramirez;59;camilafigueroa385@gmail.com;3104875284;false;false;true;mininterior;false;false;false;false;false;876;Bogotá;Pereira;false;extranjero;null
1403612400;Ana Gonzalez;21;camilagonzalez806@gmail.com;3129030136;true;true;false;inpec;false;false;false;true;true;379;Armenia;Armenia;true;porvenir;null
1261654750;David Ortiz;80;luisarango184@gmail.com;3101512900;false;false;false;policia;false;false;false;true;true;823;Armenia;Pereira;false;oldmutual;null
1265658539;Sebastian Martinez;90;danielalopez714@gmail.com;3095594390;true;true;false;policia;true;false;false;false;false;1060;Armenia;Bucaramanga;true;extranjero;null
1639906819;Ludwin Martinez;84;ludwinmartinez73@gmail.com;3094475809;false;false;true;policia;false;false;true;true;false;1267;Pereira;Cali;true;porvenir;null
1563870820;Juan Martinez;35;estebangonzalez418@gmail.com;3040254839;true;true;false;armada;false;true;true;true;true;224;Santa Marta;Cali;false;oldmutual;null
1739176857;Sebastian Lopez;77;sebastiangonzalez139@gmail.com;3005120815;true;false;true;policia;false;true;false;true;true;375;Cúcuta;Medellín;false;proteccion;null
1824270116;Natalia Martinez;50;luishernandez820@gmail.com;3067659117;false;true;false;minsalud;true;true;true;false;false;5;Barranquilla;Manizales;false;extranjero;null
1184977574;Natalia Figueroa;41;camilagutierrez469@gmail.com;3006882270;false;false;true;armada;true;true;false;true;false;354;Cartagena;Cartagena;false;porvenir;null
1353621397;Mercedez Arango;83;nataliagutierrez703@gmail.com;3133536211;false;false;false;inpec;false;true;false;true;true;503;Pereira;Pereira;true;proteccion;null
1088987586;Natalia Ramirez;49;ludwinramirez551@gmail.com;3141819229;true;true;true;policia;false;true;false;true;false;1284;Santa Marta;Pereira;false;oldmutual;null
1625107790;Luis Gutierrez;50;mercedezmartinez411@gmail.com;3142020479;true;false;false;minsalud;false;true;false;false;true;48;Manizales;Cúcuta;false;proteccion;null
1648997074;Esteban Gonzalez;45;davidlopez971@gmail.com;3010121672;true;true;false;mininterior;false;true;false;true;false;782;Cartagena;Barranquilla;false;proteccion;null
1317667076;Esteban Ortiz;19;danielagonzalez103@gmail.com;3185237720;false;false;true;policia;true;true;false;false;true;104;Bucaramanga;Cúcuta;true;proteccion;null
1447119905;David Lopez;69;nataliamartinez748@gmail.com;3120044150;true;true;true;inpec;true;false;false;false;false;1079;Manizales;Cúcuta;true;porvenir;null
1546061821;Esteban Gonzalez;77;luisfigueroa571@gmail.com;3020697710;false;false;false;minsalud;false;true;false;false;true;916;Barranquilla;Armenia;true;porvenir;null
1682989892;Camila Ramirez;40;davidarango29@gmail.com;3069103484;true;false;true;minsalud;true;true;false;false;true;489;Cúcuta;Bucaramanga;true;colfondos;null
1749283880;Ludwin Aristizabal;76;estebanaristizabal174@gmail.com;3046002858;false;false;true;mininterior;false;false;false;true;true;807;Cali;Cúcuta;false;proteccion;null
1760518024;Luis Gutierrez;59;mercedezlopez798@gmail.com;3072839100;true;false;true;minsalud;true;true;true;false;false;808;Pereira;Cali;false;extranjero;null
1261674850;Luis Lopez;60;antoniagonzalez908@gmail.com;3153017420;true;false;false;minsalud;true;false;true;false;true;809;Medellín;Pereira;false;porvenir;null
1322630449;Ludwin Ramirez;39;anaarango372@gmail.com;3159455323;true;true;false;inpec;true;false;true;false;true;454;Manizales;Bogotá;true;oldmutual;null
1786033358;Daniela Arango;72;estebangonzalez292@gmail.com;3046119771;true;true;true;mininterior;true;false;true;false;true;644;Santa Marta;Pereira;false;proteccion;null
1417328439;Mercedez Figueroa;57;sebastianmartinez362@gmail.com;3109053510;false;true;false;policia;true;true;true;true;true;1025;Santa Marta;Medellín;true;colfondos;null
1595794620;Daniela Hernandez;81;anahernandez492@gmail.com;3090414064;false;false;true;mininterior;true;false;true;false;true;683;Cúcuta;Barranquilla;true;colfondos;null
1811232325;Sebastian Martinez;21;antoniafigueroa123@gmail.com;3137270976;false;true;true;inpec;true;false;false;false;true;624;Santa Marta;Medellín;true;porvenir;null
1359470865;Antonia Hernandez;42;ludwinfigueroa195@gmail.com;3199124022;false;false;false;inpec;false;false;false;false;true;1019;Barranquilla;Cúcuta;true;colfondos;null
1595140453;Esteban Ramirez;20;mercedezramirez627@gmail.com;3089788832;false;false;false;inpec;true;true;true;true;false;375;Bogotá;Cartagena;true;proteccion;null
1733865411;Camila Figueroa;47;davidfigueroa788@gmail.com;3007956750;false;true;true;inpec;true;false;false;false;true;13;Cúcuta;Bucaramanga;true;colfondos;null
1673265265;Luis Ortiz;43;sebastianhernandez566@gmail.com;3157501999;false;true;true;armada;false;false;false;false;true;947;Armenia;Medellín;true;proteccion;null
1874127903;Ludwin Figueroa;76;juanlopez677@gmail.com;3009612907;true;true;false;mininterior;true;false;true;true;false;880;Pereira;Manizales;true;proteccion;null
1879573420;Juan Ramirez;42;nataliaramirez300@gmail.com;3032710676;false;false;false;minsalud;false;false;true;false;true;126;Medellín;Cali;true;extranjero;null
1187150639;Mercedez Arango;67;mercedezlopez844@gmail.com;3188048467;false;false;true;inpec;false;false;false;true;true;267;Bogotá;Santa Marta;true;colfondos;null
1524181361;Mercedez Lopez;55;danielaortiz514@gmail.com;3033597411;false;true;true;armada;false;true;true;false;false;716;Santa Marta;Armenia;true;colfondos;null
1320095041;Ana Arango;52;sebastianfigueroa292@gmail.com;3060827364;false;true;true;minsalud;false;true;true;false;true;629;Medellín;Barranquilla;false;porvenir;null
1555436435;Esteban Ortiz;28;antoniahernandez898@gmail.com;3018419466;false;true;false;policia;false;true;true;false;true;1113;Manizales;Pereira;false;proteccion;null
1806812002;Ludwin Arango;82;nataliagonzalez807@gmail.com;3152678825;false;true;true;mininterior;false;false;false;false;false;1166;Bogotá;Medellín;true;oldmutual;null
1873122339;Camila Gutierrez;23;camilalopez975@gmail.com;3040957691;false;true;false;mininterior;false;false;false;true;false;808;Manizales;Pereira;true;oldmutual;null
1722728565;Camila Figueroa;51;luisramirez543@gmail.com;3014407561;false;true;false;minsalud;true;true;true;false;true;1285;Medellín;Santa Marta;false;porvenir;null
1670622045;Ludwin Aristizabal;30;luislopez295@gmail.com;3060364457;true;true;true;inpec;true;false;true;false;false;341;Barranquilla;Bogotá;true;porvenir;null
1202490110;Ludwin Aristizabal;49;danielamartinez423@gmail.com;3030986336;false;true;true;mininterior;true;false;true;true;true;857;Manizales;Cúcuta;false;extranjero;null
1276969217;Ludwin Martinez;44;ludwinarango679@gmail.com;3033289758;true;false;true;armada;true;false;false;false;false;1049;Barranquilla;Manizales;false;extranjero;null
1243556437;Antonia Gutierrez;67;camilaarango87@gmail.com;3126834079;false;false;false;armada;false;true;true;false;true;455;Bucaramanga;Armenia;true;porvenir;null
1500775234;Mercedez Arango;75;davidgutierrez823@gmail.com;3076194405;false;false;false;policia;true;true;true;true;true;870;Santa Marta;Cali;true;proteccion;null
1678054371;Ludwin Gonzalez;66;luisgutierrez296@gmail.com;3144752600;false;true;true;inpec;false;false;false;true;true;971;Armenia;Bogotá;true;porvenir;null
1879583956;Luis Figueroa;89;mercedezgutierrez34@gmail.com;3054141247;false;true;true;armada;true;false;true;false;false;0;Barranquilla;Santa Marta;false;colfondos;null
1625165520;David Gutierrez;30;danielaortiz739@gmail.com;3008888183;true;true;true;inpec;true;true;true;true;false;475;Armenia;Bogotá;false;porvenir;null
1821133143;Natalia Figueroa;22;natalialopez529@gmail.com;3070947079;false;false;true;inpec;true;false;true;true;false;6;Bogotá;Cartagena;true;extranjero;null
1676781174;Natalia Arango;18;danielaramirez981@gmail.com;3010311678;false;true;false;policia;false;true;false;false;true;895;Pereira;Manizales;true;proteccion;null
1678759765;Ana Aristizabal;35;mercedezfigueroa126@gmail.com;3045464847;true;false;true;armada;false;false;false;false;false;669;Barranquilla;Medellín;false;extranjero;null
1790734193;Luis Aristizabal;71;antoniaramirez106@gmail.com;3104592433;false;false;false;inpec;true;true;true;true;true;917;Manizales;Manizales;true;oldmutual;null
1050162821;Sebastian Gonzalez;87;sebastianortiz904@gmail.com;3079203075;true;false;false;mininterior;false;true;true;true;true;675;Bogotá;Cali;false;proteccion;null
1058820922;Daniela Lopez;21;camilagutierrez247@gmail.com;3067181873;false;true;false;armada;false;true;true;false;false;622;Cartagena;Bucaramanga;false;colfondos;null
1661510916;Esteban Gutierrez;19;antoniaramirez913@gmail.com;3123419366;false;true;false;policia;true;true;false;true;true;1115;Cúcuta;Pereira;false;oldmutual;null
1173891753;David Aristizabal;22;mercedezortiz149@gmail.com;3093468667;false;true;true;mininterior;false;false;false;true;true;277;Cúcuta;Cúcuta;true;oldmutual;null
1597434625;Camila Arango;85;camilamartinez474@gmail.com;3158300043;true;true;false;inpec;false;false;false;true;false;416;Manizales;Pereira;true;proteccion;null
1127501295;Camila Lopez;73;juanaristizabal577@gmail.com;3085110875;true;true;false;inpec;false;false;false;false;false;1194;Cúcuta;Bucaramanga;false;oldmutual;null
1318520350;Natalia Martinez;68;ludwinfigueroa719@gmail.com;3031316410;false;false;true;inpec;true;false;false;false;false;204;Santa Marta;Bogotá;false;extranjero;null
1528428832;David Lopez;72;mercedezgonzalez536@gmail.com;3160251617;true;false;false;armada;false;true;true;true;true;311;Pereira;Manizales;false;proteccion;null
1241787190;Natalia Ramirez;77;luisfigueroa904@gmail.com;3028905961;true;false;true;policia;true;false;false;false;false;1071;Cartagena;Pereira;true;colfondos;null
1545927662;Ana Figueroa;40;davidramirez993@gmail.com;3063284504;false;false;false;minsalud;true;true;false;false;true;759;Cúcuta;Barranquilla;false;porvenir;null
1692166699;Esteban Martinez;47;sebastianfigueroa789@gmail.com;3121331962;true;true;true;mininterior;true;true;false;false;true;1100;Santa Marta;Bucaramanga;true;extranjero;null
1124711696;Ana Ramirez;50;mercedezfigueroa19@gmail.com;3002872496;false;true;true;armada;false;true;true;true;true;440;Armenia;Manizales;false;proteccion;null
1114647034;Luis Aristizabal;52;danielaaristizabal30@gmail.com;3120917666;true;false;true;inpec;true;true;false;false;false;637;Cali;Armenia;true;proteccion;null
1844407458;Juan Lopez;84;ludwinramirez722@gmail.com;3173881533;false;true;false;minsalud;false;true;false;false;false;718;Armenia;Bogotá;true;colfondos;null
1002154680;Natalia Ortiz;39;estebanaristizabal34@gmail.com;3109146319;true;true;true;inpec;false;false;false;true;false;709;Cali;Bucaramanga;true;oldmutual;null
1597393349;David Lopez;34;luishernandez561@gmail.com;3182197667;true;true;false;armada;true;false;true;false;false;376;Medellín;Manizales;true;colfondos;null
1484911437;Ana Ortiz;55;nataliamartinez109@gmail.com;3039139294;true;true;true;mininterior;true;false;false;true;true;551;Santa Marta;Armenia;false;oldmutual;null
1133978680;Mercedez Figueroa;60;antoniaramirez329@gmail.com;3138610425;false;false;true;minsalud;false;true;false;false;true;177;Cali;Manizales;false;colfondos;null
1569615760;David Martinez;81;luismartinez72@gmail.com;3078429488;false;false;false;mininterior;true;false;true;true;false;689;Pereira;Bucaramanga;true;porvenir;null
1805149019;Camila Martinez;71;antoniamartinez154@gmail.com;3031935112;true;true;false;inpec;false;true;true;false;false;1025;Armenia;Armenia;false;proteccion;null
1409361598;Juan Hernandez;48;mercedezmartinez645@gmail.com;3132241073;true;false;true;armada;true;false;false;false;false;1048;Cartagena;Medellín;true;oldmutual;null
1466732321;David Lopez;59;davidarango229@gmail.com;3057557551;true;true;false;inpec;true;true;true;true;true;177;Medellín;Cali;false;colfondos;null
1179672135;Ana Aristizabal;23;antoniagonzalez594@gmail.com;3125487091;true;false;true;mininterior;false;true;true;false;false;21;Barranquilla;Armenia;false;proteccion;null
1696641562;Luis Gutierrez;75;camilagonzalez353@gmail.com;3029359735;false;true;false;mininterior;false;false;true;false;true;682;Cúcuta;Bogotá;false;extranjero;null
1265937036;Antonia Lopez;44;ludwinmartinez313@gmail.com;3153161874;true;false;false;policia;false;true;false;false;false;211;Cartagena;Cali;false;colfondos;null
1406559274;Antonia Gonzalez;59;estebanlopez852@gmail.com;3066916778;true;false;false;policia;true;true;false;false;false;805;Cali;Bucaramanga;false;extranjero;null
1825067045;Mercedez Ramirez;54;anafigueroa174@gmail.com;3183892411;false;false;true;minsalud;false;true;true;false;true;285;Cartagena;Cúcuta;true;colfondos;null
1832270480;Daniela Ortiz;61;ludwinlopez111@gmail.com;3139409849;false;true;false;minsalud;false;true;false;true;true;171;Bucaramanga;Barranquilla;false;colfondos;null
1176256952;Luis Lopez;50;antoniaramirez89@gmail.com;3100971504;true;true;false;armada;false;true;false;true;true;1119;Medellín;Barranquilla;true;proteccion;null
1563385502;Mercedez Martinez;62;juanhernandez689@gmail.com;3135233961;false;true;false;minsalud;true;false;true;true;true;219;Cúcuta;Cali;true;colfondos;null
1875499351;David Gonzalez;33;anagonzalez498@gmail.com;3180828878;false;true;false;policia;true;true;false;false;false;211;Cúcuta;Bogotá;true;porvenir;null
1386269397;Ludwin Aristizabal;40;danielafigueroa103@gmail.com;3146816624;true;false;true;mininterior;false;true;false;false;true;739;Pereira;Bogotá;false;extranjero;null
1760345709;Ana Figueroa;67;ludwinortiz790@gmail.com;3027751290;true;false;true;mininterior;false;true;true;false;true;195;Barranquilla;Bogotá;false;oldmutual;null
1450153111;Juan Gutierrez;38;estebanarango2@gmail.com;3105717164;true;true;false;mininterior;false;true;false;false;true;410;Medellín;Medellín;false;porvenir;null
1500874572;Camila Aristizabal;44;mercedezlopez55@gmail.com;3184057548;false;false;false;policia;true;true;true;false;false;1015;Santa Marta;Santa Marta;false;oldmutual;null
1011155868;Camila Lopez;44;sebastianfigueroa837@gmail.com;3044307236;false;true;true;inpec;false;true;true;true;false;276;Pereira;Bogotá;false;extranjero;null
1093683900;Camila Gutierrez;82;antoniagonzalez711@gmail.com;3161826908;true;false;false;armada;true;false;true;false;true;832;Barranquilla;Barranquilla;false;extranjero;null
1736660506;Sebastian Gutierrez;86;anagutierrez282@gmail.com;3059760861;false;false;false;minsalud;false;true;false;true;false;643;Santa Marta;Cali;false;oldmutual;null
1471810649;Natalia Lopez;74;mercedezlopez985@gmail.com;3117830618;true;true;false;inpec;false;true;false;true;false;340;Armenia;Santa Marta;false;oldmutual;null
1877564480;Sebastian Gutierrez;80;luisfigueroa888@gmail.com;3196070980;true;true;true;minsalud;false;true;true;true;false;540;Bogotá;Cartagena;true;oldmutual;null
1810479713;Camila Aristizabal;88;antoniaramirez789@gmail.com;3118922788;false;false;true;policia;false;false;false;false;true;237;Armenia;Medellín;true;proteccion;null
1575040782;Natalia Figueroa;43;antoniaortiz377@gmail.com;3172620775;true;true;false;policia;false;true;false;true;true;533;Manizales;Santa Marta;false;colfondos;null
1801170655;David Ramirez;61;anahernandez433@gmail.com;3143999774;true;true;true;armada;false;false;true;true;true;385;Barranquilla;Cali;false;oldmutual;null
