cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335793475;David Aristizabal;82;davidaristizabal627@gmail.com;3109081172;true;true;true;minsalud;false;true;true;true;false;405;Bucaramanga;Medellín;false;porvenir;null
1744533623;David Lopez;57;nataliaarango4@gmail.com;3089882543;true;true;false;policia;true;false;false;false;false;1184;Barranquilla;Bogotá;true;porvenir;null
1503414313;Mercedez Gonzalez;47;danielaramirez808@gmail.com;3190578707;true;false;true;mininterior;true;true;false;false;false;954;Santa Marta;Bucaramanga;true;proteccion;null
1273155750;Ana Hernandez;80;estebanarango668@gmail.com;3058288933;false;false;false;policia;false;true;true;true;false;299;Santa Marta;Cartagena;false;oldmutual;null
1808016415;Esteban Aristizabal;57;camilaortiz945@gmail.com;3004439289;false;false;false;armada;false;true;false;false;true;22;Armenia;Armenia;true;porvenir;null
1004225257;Daniela Aristizabal;31;mercedezgutierrez209@gmail.com;3115996158;true;true;false;armada;false;false;true;true;false;371;Bucaramanga;Bucaramanga;false;proteccion;null
1551758985;David Gonzalez;51;davidfigueroa876@gmail.com;3178141474;true;true;false;policia;true;true;true;false;false;72;Cúcuta;Bucaramanga;true;porvenir;null
1669373967;Juan Figueroa;18;ludwinaristizabal793@gmail.com;3053907915;false;false;false;inpec;true;false;true;false;false;439;Manizales;Bucaramanga;false;oldmutual;null
1387300801;Daniela Hernandez;58;danielalopez969@gmail.com;3144131203;false;false;true;mininterior;true;false;true;true;false;501;Manizales;Medellín;false;colfondos;null
1227432140;Ludwin Gonzalez;43;danielahernandez534@gmail.com;3053113342;false;false;true;armada;false;false;true;false;true;620;Cali;Barranquilla;true;porvenir;null
1281087369;Esteban Gutierrez;42;anafigueroa579@gmail.com;3045003674;true;false;false;minsalud;true;true;false;true;false;1181;Cúcuta;Armenia;false;porvenir;null
1592250960;Mercedez Hernandez;28;nataliamartinez395@gmail.com;3072239085;true;false;true;armada;true;true;true;true;false;86;Bucaramanga;Pereira;true;oldmutual;null
1202521163;Daniela Martinez;20;antoniafigueroa812@gmail.com;3189413395;true;true;false;inpec;false;false;true;false;true;63;Cartagena;Santa Marta;false;oldmutual;null
1119805583;Ana Gutierrez;60;analopez513@gmail.com;3198881193;true;true;true;armada;true;false;true;true;false;594;Santa Marta;Pereira;false;proteccion;null
1360186936;Luis Gutierrez;52;anamartinez640@gmail.com;3197076322;false;true;false;mininterior;false;false;false;true;false;529;Barranquilla;Santa Marta;false;oldmutual;null
1866060529;Daniela Martinez;63;ludwingutierrez530@gmail.com;3129831261;false;true;true;minsalud;true;false;false;false;true;1030;Cali;Manizales;true;oldmutual;null
1365901575;Sebastian Arango;88;davidfigueroa25@gmail.com;3119758965;false;false;true;inpec;false;true;false;false;true;903;Barranquilla;Armenia;false;oldmutual;null
1584343196;Antonia Hernandez;69;mercedezramirez303@gmail.com;3087236022;false;false;true;policia;false;false;false;true;false;41;Manizales;Armenia;false;oldmutual;null
1530932641;Sebastian Arango;55;juanmartinez149@gmail.com;3178589136;true;false;true;mininterior;false;true;false;false;false;977;Manizales;Manizales;false;oldmutual;null
1187988552;Esteban Arango;33;mercedezmartinez256@gmail.com;3096549574;false;true;true;policia;true;false;false;false;true;662;Medellín;Cali;false;oldmutual;null
1107436061;David Aristizabal;29;davidlopez261@gmail.com;3031425977;true;true;true;policia;true;false;false;true;false;373;Medellín;Bucaramanga;true;extranjero;null
1888543563;Daniela Ortiz;76;mercedezortiz191@gmail.com;3192112516;true;true;false;minsalud;true;false;true;true;true;1061;Cali;Medellín;false;oldmutual;null
1616298015;Juan Martinez;85;danielaarango243@gmail.com;3123907677;false;false;false;armada;false;true;false;true;false;1151;Medellín;Cúcuta;true;oldmutual;null
1283968218;Daniela Ortiz;63;danielaarango726@gmail.com;3196153621;false;true;true;inpec;true;false;false;false;false;198;Bogotá;Manizales;true;proteccion;null
1222215667;Mercedez Arango;59;camilafigueroa938@gmail.com;3013418504;true;true;false;mininterior;false;false;false;true;false;568;Armenia;Cartagena;true;oldmutual;null
1297679875;Juan Ramirez;22;davidfigueroa169@gmail.com;3129024666;false;true;false;policia;false;false;true;true;true;619;Armenia;Armenia;false;proteccion;null
1662912180;Sebastian Aristizabal;28;nataliaramirez357@gmail.com;3145414505;false;true;false;inpec;true;false;true;true;true;457;Cali;Cúcuta;true;colfondos;null
1746605807;Mercedez Hernandez;64;antoniaaristizabal755@gmail.com;3026188958;false;false;true;policia;false;true;false;false;false;793;Cartagena;Cúcuta;true;proteccion;null
1716574261;David Martinez;32;antoniamartinez653@gmail.com;3095267491;true;true;false;inpec;true;false;true;false;true;583;Bogotá;Barranquilla;false;colfondos;null
1345554306;Ludwin Figueroa;74;danielahernandez303@gmail.com;3065537712;false;false;false;inpec;true;false;true;true;true;947;Cali;Cúcuta;true;extranjero;null
1624257518;Daniela Hernandez;41;anagutierrez317@gmail.com;3058298601;true;true;true;armada;true;false;false;true;false;1116;Santa Marta;Barranquilla;false;extranjero;null
1763936321;Natalia Hernandez;68;mercedezhernandez836@gmail.com;3080985452;false;true;false;policia;false;false;true;true;true;1051;Cúcuta;Bogotá;false;oldmutual;null
1255955000;Camila Aristizabal;41;ludwinmartinez82@gmail.com;3190181065;true;false;false;inpec;false;false;false;true;false;1097;Medellín;Medellín;false;extranjero;null
1273842644;Luis Hernandez;29;sebastiangutierrez122@gmail.com;3149478917;false;true;true;policia;true;false;false;false;true;1246;Armenia;Pereira;false;porvenir;null
