cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881969827;Daniela Ramirez;72;anaaristizabal450@gmail.com;3077124781;true;true;true;minsalud;false;true;false;false;true;369;Pereira;Cali;true;porvenir;null
1498453176;Antonia Lopez;67;nataliahernandez492@gmail.com;3156176890;false;false;false;armada;false;false;false;false;true;196;Armenia;Santa Marta;true;oldmutual;null
1710490227;Natalia Figueroa;31;antoniamartinez129@gmail.com;3077127968;true;true;false;mininterior;false;true;true;true;false;450;Bogotá;Pereira;false;porvenir;null
1228357366;Antonia Martinez;61;sebastianarango332@gmail.com;3022380457;true;false;true;policia;true;true;false;true;false;281;Cartagena;Bogotá;true;oldmutual;null
1520551580;Ana Ortiz;21;camilalopez877@gmail.com;3132391134;true;false;true;policia;true;false;true;false;false;564;Cali;Armenia;false;proteccion;null
1732968526;David Ortiz;32;ludwinortiz512@gmail.com;3174546232;true;false;true;policia;false;false;false;true;false;337;Bucaramanga;Cali;true;extranjero;null
1008867942;Luis Lopez;47;anaortiz60@gmail.com;3078588677;true;false;false;policia;true;true;false;true;false;374;Cali;Pereira;false;extranjero;null
1361653602;Mercedez Figueroa;44;sebastianramirez966@gmail.com;3164992504;true;false;true;mininterior;true;true;false;false;true;1152;Santa Marta;Armenia;false;extranjero;null
1493228768;Luis Aristizabal;79;juanlopez679@gmail.com;3072528744;false;true;true;policia;false;false;false;true;false;508;Barranquilla;Pereira;false;oldmutual;null
1428876327;Esteban Arango;44;camilahernandez672@gmail.com;3126699411;false;false;true;policia;true;false;true;true;true;527;Barranquilla;Armenia;true;oldmutual;null
1730813282;Esteban Arango;84;antoniaortiz538@gmail.com;3193321120;true;false;true;inpec;false;true;false;false;true;478;Cali;Cali;false;oldmutual;null
1489216651;Esteban Lopez;43;ludwinfigueroa889@gmail.com;3088011877;true;true;false;policia;false;false;false;true;true;77;Cartagena;Cúcuta;false;oldmutual;null
1587077156;Natalia Figueroa;64;nataliaortiz510@gmail.com;3082773644;false;true;true;minsalud;false;true;true;false;true;145;Medellín;Bucaramanga;false;porvenir;null
1670942498;Sebastian Arango;20;mercedezortiz932@gmail.com;3072102283;false;true;false;policia;false;true;false;true;false;815;Pereira;Armenia;true;colfondos;null
1742845849;Camila Ramirez;75;anafigueroa439@gmail.com;3188585530;true;false;false;policia;true;true;false;false;true;504;Barranquilla;Santa Marta;true;porvenir;null
1224559179;Natalia Figueroa;66;antoniaramirez361@gmail.com;3104469151;false;true;false;policia;false;false;true;true;false;1201;Bogotá;Pereira;true;colfondos;null
1103182255;Juan Gonzalez;19;juanhernandez664@gmail.com;3104507794;false;false;false;inpec;true;true;false;false;true;743;Pereira;Armenia;false;proteccion;null
1115960642;Camila Arango;80;davidgutierrez373@gmail.com;3105965464;true;true;true;minsalud;true;false;false;false;false;682;Pereira;Armenia;true;porvenir;null
1765582629;Camila Arango;89;sebastianmartinez700@gmail.com;3164217985;true;true;false;minsalud;true;true;false;true;false;242;Cartagena;Bucaramanga;false;porvenir;null
1873432136;David Lopez;65;antoniagonzalez275@gmail.com;3180738871;false;true;false;mininterior;false;true;false;true;false;1111;Cali;Bucaramanga;false;proteccion;null
1697875056;Mercedez Aristizabal;57;juangutierrez905@gmail.com;3078107613;true;false;true;minsalud;false;true;true;true;false;1290;Cúcuta;Santa Marta;true;porvenir;null
1824900748;David Figueroa;47;ludwinfigueroa508@gmail.com;3193015817;false;false;false;policia;false;false;true;false;false;933;Armenia;Cúcuta;false;extranjero;null
1047462743;Juan Ramirez;85;danielamartinez897@gmail.com;3195627888;false;true;true;policia;true;true;false;false;true;326;Cali;Armenia;false;proteccion;null
1665311986;Ludwin Gonzalez;28;mercedezaristizabal281@gmail.com;3117224604;true;false;true;policia;false;false;false;true;false;1152;Bucaramanga;Cali;true;colfondos;null
1281173778;Luis Ortiz;20;danielaaristizabal19@gmail.com;3087732369;false;false;true;minsalud;false;false;true;true;true;169;Medellín;Manizales;false;porvenir;null
1390921332;Antonia Gutierrez;74;juanarango917@gmail.com;3064360505;false;false;true;minsalud;true;true;true;true;true;1146;Cartagena;Barranquilla;true;colfondos;null
1105490294;Daniela Ortiz;76;natalialopez860@gmail.com;3181705302;false;false;true;minsalud;false;false;false;true;true;937;Santa Marta;Medellín;true;oldmutual;null
1352526149;Ana Ramirez;54;davidortiz375@gmail.com;3103338998;true;true;true;policia;true;true;false;false;false;845;Barranquilla;Barranquilla;true;extranjero;null
1139150838;Juan Gutierrez;28;camilagonzalez971@gmail.com;3027070622;true;true;true;minsalud;true;false;false;true;false;959;Cúcuta;Pereira;true;colfondos;null
1216615651;Ana Aristizabal;35;anagutierrez505@gmail.com;3077802895;false;true;false;inpec;true;false;false;true;true;390;Armenia;Pereira;true;colfondos;null
1218281838;David Lopez;33;sebastianramirez198@gmail.com;3092491510;true;false;false;mininterior;false;false;false;true;true;137;Santa Marta;Manizales;true;extranjero;null
1485577805;Antonia Ortiz;72;mercedezaristizabal345@gmail.com;3067363898;true;false;false;mininterior;false;true;false;false;false;1255;Bucaramanga;Cúcuta;false;porvenir;null
1173887698;Natalia Arango;28;camilaaristizabal963@gmail.com;3066645165;false;true;false;inpec;true;true;false;false;true;1080;Manizales;Santa Marta;true;colfondos;null
1017461863;Daniela Gonzalez;54;ludwinhernandez437@gmail.com;3107626795;false;true;false;mininterior;false;true;true;true;true;1076;Cúcuta;Manizales;false;colfondos;null
1319993032;Esteban Arango;69;camilagutierrez870@gmail.com;3178387053;false;true;true;mininterior;true;false;false;true;true;761;Pereira;Armenia;true;extranjero;null
1127049013;David Gutierrez;69;sebastianortiz650@gmail.com;3113596355;false;true;true;minsalud;false;true;false;true;false;475;Medellín;Bucaramanga;true;oldmutual;null
1049266890;Ludwin Aristizabal;52;davidramirez463@gmail.com;3118443384;false;true;false;inpec;true;true;true;true;false;559;Bucaramanga;Medellín;false;proteccion;null
1271408044;Sebastian Ramirez;69;estebanramirez232@gmail.com;3153387399;true;true;true;policia;false;true;false;false;false;161;Manizales;Cali;true;porvenir;null
1427325656;Ana Hernandez;75;sebastiangonzalez328@gmail.com;3052413035;true;false;true;inpec;true;false;false;false;true;33;Manizales;Armenia;true;oldmutual;null
1426789864;David Ortiz;42;anahernandez304@gmail.com;3058089431;false;true;false;policia;false;true;true;true;true;638;Cali;Armenia;false;proteccion;null
1210514597;Ana Gonzalez;19;sebastianmartinez732@gmail.com;3072584416;false;true;false;minsalud;true;false;true;true;false;48;Cartagena;Santa Marta;true;porvenir;null
1142959468;Juan Ortiz;72;antoniagonzalez534@gmail.com;3148095417;false;true;false;armada;true;false;false;true;false;1123;Armenia;Cartagena;true;porvenir;null
1442848398;David Gonzalez;44;ludwinfigueroa611@gmail.com;3043703770;true;true;true;minsalud;true;false;true;false;true;1037;Cali;Cúcuta;false;proteccion;null
1523413189;Sebastian Gutierrez;36;luisortiz804@gmail.com;3199652343;false;false;true;minsalud;false;false;true;true;true;615;Bogotá;Medellín;true;proteccion;null
1387516881;Daniela Gonzalez;75;estebanramirez898@gmail.com;3019762920;false;false;true;minsalud;false;true;true;true;false;1267;Medellín;Cúcuta;true;proteccion;null
1796812929;Natalia Ramirez;41;sebastianhernandez81@gmail.com;3190763325;true;true;false;armada;true;false;false;true;false;556;Medellín;Bogotá;false;extranjero;null
1847116762;Sebastian Hernandez;30;ludwinmartinez351@gmail.com;3154829757;false;true;false;mininterior;false;true;true;true;true;121;Manizales;Cali;true;extranjero;null
1771331242;David Hernandez;61;analopez254@gmail.com;3106891164;true;true;false;policia;true;false;false;true;false;447;Medellín;Bucaramanga;true;proteccion;null
1249703679;Esteban Hernandez;33;luisgutierrez715@gmail.com;3193992196;false;true;true;policia;true;false;false;true;false;953;Bogotá;Cali;true;colfondos;null
1635495941;Juan Arango;31;mercedezhernandez307@gmail.com;3058007484;true;false;true;minsalud;false;true;true;false;false;219;Pereira;Bogotá;false;porvenir;null
1422263285;Ludwin Hernandez;59;mercedezgutierrez338@gmail.com;3011501895;false;true;false;mininterior;false;false;false;false;false;689;Pereira;Cartagena;false;porvenir;null
1839565598;Daniela Lopez;87;antoniaortiz571@gmail.com;3199472267;true;false;true;policia;false;false;true;true;true;618;Cali;Cali;true;extranjero;null
1427172422;Antonia Hernandez;82;anagonzalez2@gmail.com;3103602941;false;true;false;armada;true;true;false;true;true;220;Armenia;Armenia;true;oldmutual;null
1039626888;Ludwin Figueroa;90;danielafigueroa525@gmail.com;3151171867;false;true;true;inpec;true;true;true;true;true;850;Barranquilla;Bucaramanga;false;extranjero;null
1460773628;Sebastian Martinez;45;danielahernandez309@gmail.com;3142335400;true;false;true;armada;false;false;true;false;true;713;Santa Marta;Cúcuta;true;proteccion;null
1143244933;Sebastian Hernandez;83;camilafigueroa677@gmail.com;3181020656;false;false;false;inpec;true;false;false;true;true;486;Santa Marta;Manizales;true;oldmutual;null
1715440707;Juan Figueroa;22;mercedezfigueroa627@gmail.com;3141405188;true;false;true;armada;true;true;true;false;false;118;Bogotá;Bucaramanga;true;extranjero;null
1321185261;Daniela Arango;25;nataliahernandez730@gmail.com;3013944062;false;false;false;inpec;false;true;false;true;true;525;Santa Marta;Cali;true;proteccion;null
1672077551;Juan Gutierrez;49;mercedezfigueroa95@gmail.com;3182446403;false;true;true;minsalud;false;true;false;true;false;1055;Manizales;Santa Marta;true;extranjero;null
1717382873;Sebastian Ortiz;86;estebangutierrez827@gmail.com;3043148652;false;true;false;mininterior;false;false;true;false;true;836;Manizales;Cali;false;extranjero;null
1871475275;David Ortiz;86;ludwinarango598@gmail.com;3046411022;false;true;true;minsalud;true;false;true;true;false;527;Santa Marta;Barranquilla;true;colfondos;null
1869327665;Ludwin Arango;65;ludwinramirez88@gmail.com;3092316682;false;false;false;armada;false;false;true;false;false;210;Santa Marta;Manizales;true;porvenir;null
1543456720;Antonia Martinez;26;mercedezgonzalez784@gmail.com;3153049398;true;false;false;policia;true;false;false;false;false;1018;Barranquilla;Cali;true;oldmutual;null
1337245969;Mercedez Hernandez;71;mercedezortiz870@gmail.com;3013613315;true;false;false;armada;true;false;true;true;true;717;Santa Marta;Barranquilla;true;proteccion;null
1344636239;Luis Lopez;27;sebastianarango18@gmail.com;3120194577;true;false;true;minsalud;false;false;true;false;false;344;Bucaramanga;Bogotá;false;proteccion;null
1701413485;Juan Figueroa;68;camilaortiz59@gmail.com;3049334100;true;true;true;policia;false;true;false;true;true;789;Bogotá;Bucaramanga;true;proteccion;null
1609739887;Camila Aristizabal;52;nataliaortiz849@gmail.com;3055401789;true;true;true;inpec;false;false;true;true;false;448;Manizales;Manizales;false;proteccion;null
1595212025;Daniela Gutierrez;47;danielaortiz947@gmail.com;3039833567;false;false;false;inpec;true;false;true;false;true;368;Bucaramanga;Barranquilla;false;colfondos;null
1614004611;Camila Ramirez;43;antoniaaristizabal984@gmail.com;3092261068;true;false;false;minsalud;true;true;false;false;false;742;Barranquilla;Santa Marta;false;proteccion;null
1430742510;Luis Aristizabal;55;luislopez498@gmail.com;3079084969;true;true;true;armada;false;false;true;false;false;534;Barranquilla;Cúcuta;false;porvenir;null
1811316666;Juan Gutierrez;21;estebangutierrez297@gmail.com;3171644547;false;true;true;minsalud;true;false;false;false;true;910;Barranquilla;Manizales;false;porvenir;null
1056807069;Daniela Martinez;64;anafigueroa587@gmail.com;3018369473;true;false;true;inpec;true;true;false;false;false;1008;Cúcuta;Santa Marta;false;extranjero;null
1004187874;Luis Hernandez;75;camilahernandez936@gmail.com;3149054656;true;false;false;policia;true;true;true;true;false;661;Cartagena;Cúcuta;true;oldmutual;null
1675915471;David Ramirez;41;anaramirez970@gmail.com;3003796789;false;false;true;armada;true;false;true;false;true;722;Santa Marta;Cartagena;false;extranjero;null
1451668372;David Hernandez;39;sebastiangutierrez265@gmail.com;3017072465;false;true;true;mininterior;false;true;true;false;true;216;Armenia;Bogotá;false;porvenir;null
1418020224;Mercedez Ramirez;41;sebastianfigueroa833@gmail.com;3180074444;false;false;false;mininterior;false;false;true;false;false;60;Cartagena;Bogotá;false;extranjero;null
1380333120;Camila Gutierrez;28;danielaortiz65@gmail.com;3147019597;false;true;true;inpec;false;true;false;true;true;124;Pereira;Bogotá;true;colfondos;null
1578168695;Antonia Ramirez;81;camilaramirez894@gmail.com;3097277656;false;false;true;policia;false;false;true;true;true;1260;Cartagena;Barranquilla;false;proteccion;null
1472794959;Esteban Ramirez;50;davidortiz303@gmail.com;3150210639;false;false;false;policia;false;true;false;false;false;788;Pereira;Barranquilla;true;porvenir;null
1874064011;Daniela Aristizabal;27;danielalopez490@gmail.com;3026731462;false;true;false;mininterior;false;true;false;true;true;885;Manizales;Cartagena;true;extranjero;null
1120501235;Mercedez Figueroa;24;estebangonzalez618@gmail.com;3135870780;false;false;true;armada;true;false;false;false;false;306;Cúcuta;Manizales;false;proteccion;null
1166336436;Mercedez Ramirez;46;sebastianmartinez14@gmail.com;3154591883;false;false;true;minsalud;true;false;true;false;false;445;Cúcuta;Bogotá;true;proteccion;null
1609266138;Sebastian Arango;27;anagutierrez987@gmail.com;3106422856;false;false;false;policia;true;true;false;false;true;911;Cúcuta;Medellín;true;extranjero;null
1499805612;Daniela Arango;87;estebanarango114@gmail.com;3107144891;true;false;false;mininterior;false;false;false;false;false;561;Bogotá;Manizales;true;proteccion;null
1048036447;Esteban Gutierrez;44;mercedezlopez402@gmail.com;3022751964;true;false;false;mininterior;false;false;false;true;true;331;Cartagena;Cúcuta;false;colfondos;null
1164638998;Ludwin Figueroa;65;antoniaramirez989@gmail.com;3164107305;true;false;true;armada;true;false;true;true;true;930;Santa Marta;Cúcuta;true;extranjero;null
1283614833;Daniela Ramirez;89;luisramirez403@gmail.com;3197236886;true;false;true;armada;false;false;true;false;false;313;Medellín;Bucaramanga;false;oldmutual;null
