cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468503886;Esteban Hernandez;26;camilaaristizabal415@gmail.com;3168940249;true;true;true;armada;false;false;true;false;true;608;Pereira;Cartagena;true;porvenir;null
1739901913;Antonia Gonzalez;28;antoniamartinez269@gmail.com;3120111646;true;false;true;minsalud;false;true;true;true;false;1047;Manizales;Barranquilla;false;colfondos;null
1562727752;Ana Lopez;43;natalialopez981@gmail.com;3193919280;true;true;false;minsalud;false;true;false;true;false;1147;Cali;Pereira;false;colfondos;null
1080524184;Ludwin Martinez;72;mercedezortiz394@gmail.com;3123742521;false;false;false;policia;true;false;false;true;true;1288;Bucaramanga;Barranquilla;false;porvenir;null
1277830736;Ludwin Ortiz;80;camilaortiz421@gmail.com;3054494327;true;true;true;policia;false;false;false;false;false;615;Medellín;Cali;false;oldmutual;null
1846494218;Mercedez Ortiz;74;danielaaristizabal414@gmail.com;3128061719;true;false;true;mininterior;false;true;false;false;true;667;Manizales;Cartagena;false;colfondos;null
1580478684;Ana Gutierrez;71;camilagutierrez485@gmail.com;3110624940;false;false;true;policia;false;false;true;false;true;1063;Armenia;Manizales;true;extranjero;null
1344857491;Antonia Aristizabal;25;ludwingonzalez965@gmail.com;3063883395;true;true;true;policia;false;true;false;true;true;545;Armenia;Barranquilla;true;colfondos;null
1447215229;Antonia Ortiz;80;juanlopez125@gmail.com;3117407272;true;true;false;mininterior;false;true;false;true;false;491;Cartagena;Cúcuta;true;proteccion;null
1749312529;Natalia Lopez;28;anaarango930@gmail.com;3013240728;true;false;false;mininterior;true;false;true;true;true;856;Barranquilla;Cali;false;proteccion;null
1608537674;Esteban Martinez;53;mercedezgonzalez294@gmail.com;3114384777;false;true;false;minsalud;true;false;true;true;true;672;Bogotá;Pereira;false;proteccion;null
1259293489;Natalia Ortiz;80;danielaortiz915@gmail.com;3043218628;false;false;true;armada;true;true;false;false;false;938;Barranquilla;Santa Marta;false;colfondos;null
1140813725;Luis Gonzalez;43;camilamartinez723@gmail.com;3083853626;false;true;false;mininterior;true;false;false;true;true;343;Medellín;Cali;true;extranjero;null
1156381055;Luis Hernandez;46;sebastianarango948@gmail.com;3031272547;true;false;true;minsalud;true;true;false;false;true;1143;Armenia;Cali;false;oldmutual;null
1668813413;Sebastian Martinez;32;estebangonzalez755@gmail.com;3124658214;true;true;false;inpec;false;false;false;true;true;1217;Medellín;Armenia;false;porvenir;null
1883935637;Daniela Arango;78;nataliamartinez54@gmail.com;3039416258;true;false;false;mininterior;false;true;false;true;true;1069;Medellín;Medellín;true;porvenir;null
1884115372;Esteban Gonzalez;52;juanlopez488@gmail.com;3141407069;false;false;true;minsalud;false;true;false;true;true;509;Armenia;Cúcuta;true;colfondos;null
1425065881;Mercedez Gutierrez;55;ludwinortiz672@gmail.com;3017238415;true;false;false;minsalud;false;false;true;false;true;40;Santa Marta;Pereira;false;porvenir;null
1267631696;Mercedez Aristizabal;50;camilaaristizabal879@gmail.com;3051193590;false;true;false;armada;false;true;true;false;true;714;Cartagena;Manizales;true;proteccion;null
1484344644;Antonia Hernandez;24;luisortiz916@gmail.com;3057616544;false;true;false;inpec;false;true;true;true;false;1024;Bucaramanga;Pereira;false;oldmutual;null
1201908540;Natalia Ortiz;74;nataliaaristizabal194@gmail.com;3123789397;true;false;true;armada;true;true;false;true;true;1209;Cúcuta;Cartagena;true;proteccion;null
1191203378;Juan Lopez;55;camilalopez354@gmail.com;3124454449;false;true;false;armada;false;false;false;true;false;235;Barranquilla;Cúcuta;true;porvenir;null
1197994150;Daniela Gonzalez;28;ludwinlopez417@gmail.com;3053959872;false;true;false;mininterior;true;true;false;true;true;433;Santa Marta;Medellín;false;oldmutual;null
1342316831;Ludwin Ramirez;41;davidhernandez305@gmail.com;3013526236;true;true;true;policia;true;false;true;true;false;602;Bogotá;Pereira;false;porvenir;null
1473255826;Esteban Gutierrez;56;analopez572@gmail.com;3166311983;false;false;true;minsalud;false;false;true;false;true;668;Armenia;Cartagena;true;oldmutual;null
1826208775;Daniela Martinez;33;mercedezramirez335@gmail.com;3150747338;true;true;false;armada;false;false;true;false;false;346;Medellín;Barranquilla;false;colfondos;null
1253748635;Esteban Figueroa;53;camilaaristizabal843@gmail.com;3015900890;true;false;false;minsalud;true;false;true;false;false;21;Manizales;Cartagena;true;proteccion;null
1018428700;Esteban Ramirez;56;luisaristizabal897@gmail.com;3156715990;false;true;false;armada;false;false;true;false;true;937;Medellín;Barranquilla;true;extranjero;null
1000344924;Ana Aristizabal;30;luisaristizabal461@gmail.com;3059099034;false;false;false;inpec;false;false;true;false;true;120;Armenia;Armenia;true;colfondos;null
1487666002;Daniela Hernandez;63;mercedezmartinez785@gmail.com;3092322934;false;true;true;mininterior;false;false;true;false;false;651;Armenia;Pereira;true;colfondos;null
1280724276;Juan Figueroa;48;mercedezhernandez107@gmail.com;3090486587;true;true;false;minsalud;false;true;false;true;true;880;Santa Marta;Pereira;false;oldmutual;null
1292680185;Esteban Gonzalez;71;antoniahernandez294@gmail.com;3188158939;false;false;true;mininterior;false;true;false;true;false;1019;Cúcuta;Bucaramanga;false;colfondos;null
1453363922;Esteban Arango;29;nataliagonzalez182@gmail.com;3045753448;false;true;true;minsalud;true;false;true;false;true;257;Armenia;Cúcuta;true;porvenir;null
1668965747;Mercedez Ramirez;86;danielaaristizabal740@gmail.com;3075001456;false;false;false;minsalud;false;true;true;false;false;53;Cúcuta;Barranquilla;false;oldmutual;null
1735817717;Camila Martinez;50;luisaristizabal308@gmail.com;3055746612;false;true;true;minsalud;false;true;false;true;true;387;Manizales;Bucaramanga;true;colfondos;null
1309641943;David Gonzalez;43;mercedezlopez606@gmail.com;3155825691;true;true;true;armada;false;false;true;true;true;958;Pereira;Cartagena;false;porvenir;null
1886428883;Juan Figueroa;74;ludwinramirez50@gmail.com;3068371227;true;true;true;minsalud;true;true;true;false;true;604;Armenia;Pereira;true;extranjero;null
1839127337;Ana Ramirez;73;luisgutierrez510@gmail.com;3157438872;false;false;true;armada;false;true;true;false;false;450;Pereira;Bogotá;false;extranjero;null
1623176258;Mercedez Martinez;52;juanramirez793@gmail.com;3029923442;false;false;true;armada;false;true;false;true;true;965;Cúcuta;Manizales;true;proteccion;null
1346668686;David Ramirez;22;camilaarango916@gmail.com;3071225409;false;true;false;minsalud;false;false;true;false;true;773;Medellín;Medellín;true;porvenir;null
1095718773;Ana Aristizabal;62;mercedezlopez860@gmail.com;3005239127;true;true;false;inpec;false;true;true;false;true;1059;Bucaramanga;Cúcuta;false;proteccion;null
1039810595;Ana Gutierrez;68;davidgutierrez574@gmail.com;3170569158;true;false;false;inpec;true;true;true;true;true;1167;Medellín;Pereira;true;porvenir;null
1269233251;Antonia Figueroa;47;mercedezarango347@gmail.com;3048843187;true;true;false;mininterior;true;true;true;false;true;165;Manizales;Armenia;false;colfondos;null
