cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874188474;Sebastian Arango;71;luismartinez759@gmail.com;3003828777;false;true;false;armada;true;false;false;false;true;1274;Cúcuta;Cali;true;proteccion;null
1850986496;Camila Figueroa;54;luismartinez23@gmail.com;3084298695;true;false;true;armada;false;false;true;true;false;1042;Cartagena;Bogotá;true;porvenir;null
1814424813;Daniela Hernandez;35;anaramirez590@gmail.com;3085348387;false;false;false;inpec;true;true;false;false;false;144;Bogotá;Manizales;true;porvenir;null
1140470062;Natalia Ramirez;26;davidgutierrez336@gmail.com;3166240441;false;false;true;armada;false;true;true;true;true;42;Bucaramanga;Barranquilla;true;porvenir;null
1430828747;Antonia Aristizabal;40;camilagonzalez869@gmail.com;3025548150;true;true;true;inpec;false;false;true;true;true;906;Bogotá;Barranquilla;true;colfondos;null
1221243702;Ana Gonzalez;53;anahernandez508@gmail.com;3190658087;true;true;true;policia;false;false;true;false;false;624;Manizales;Cúcuta;false;colfondos;null
1616387387;Sebastian Ortiz;27;antoniaaristizabal579@gmail.com;3111837373;false;true;false;policia;true;true;true;false;true;148;Manizales;Medellín;false;proteccion;null
1832728452;David Aristizabal;75;nataliahernandez597@gmail.com;3083832191;false;true;true;policia;true;true;false;true;false;915;Bucaramanga;Manizales;false;colfondos;null
1313905652;Mercedez Gutierrez;61;danielafigueroa79@gmail.com;3019605685;false;false;false;policia;false;false;false;true;false;565;Cúcuta;Barranquilla;true;porvenir;null
1891984716;Camila Martinez;72;juanlopez677@gmail.com;3143241246;true;false;true;mininterior;true;false;false;true;true;373;Manizales;Pereira;true;oldmutual;null
1702722595;Camila Ortiz;31;antoniahernandez969@gmail.com;3198089490;false;true;false;inpec;false;false;false;false;true;731;Manizales;Manizales;false;proteccion;null
1252802964;Juan Figueroa;81;mercedezmartinez280@gmail.com;3075016857;true;false;false;armada;true;true;false;false;false;1289;Cali;Cartagena;false;colfondos;null
1509908423;Luis Hernandez;85;ludwinfigueroa692@gmail.com;3058775293;false;true;true;inpec;false;true;false;false;true;851;Armenia;Santa Marta;true;oldmutual;null
1880538211;Luis Figueroa;19;antoniagutierrez762@gmail.com;3052132965;true;false;false;inpec;true;true;true;false;true;871;Armenia;Bogotá;false;proteccion;null
1016076441;Luis Aristizabal;40;ludwinfigueroa213@gmail.com;3029579394;false;false;true;inpec;false;false;true;true;false;795;Barranquilla;Cali;true;oldmutual;null
1178754666;Sebastian Ortiz;74;danielaarango686@gmail.com;3170869142;true;false;false;policia;true;true;false;true;false;516;Cali;Armenia;false;porvenir;null
1833239380;Sebastian Aristizabal;24;estebanarango818@gmail.com;3190542236;false;false;false;minsalud;false;false;false;false;true;1228;Santa Marta;Bogotá;false;oldmutual;null
1259580771;Juan Gonzalez;38;camilaarango938@gmail.com;3169870006;false;true;true;policia;true;true;false;false;true;897;Bucaramanga;Manizales;true;proteccion;null
