cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179310190;Sebastian Hernandez;40;sebastianmartinez423@gmail.com;3143584853;false;true;false;inpec;false;false;true;true;true;14;Cartagena;Santa Marta;true;extranjero;null
1136178746;Daniela Lopez;63;antoniaortiz952@gmail.com;3042073847;false;true;true;policia;false;true;true;true;false;1076;Medellín;Santa Marta;true;porvenir;null
1555213459;Ana Figueroa;70;sebastianfigueroa440@gmail.com;3161822996;false;false;false;armada;false;false;true;true;true;418;Armenia;Armenia;false;proteccion;null
1200287401;Sebastian Hernandez;61;danielaaristizabal268@gmail.com;3198048793;true;false;false;armada;true;false;false;true;true;638;Bucaramanga;Bucaramanga;false;colfondos;null
1704844030;Antonia Gutierrez;47;davidortiz183@gmail.com;3167688202;true;true;false;minsalud;false;false;false;false;true;357;Santa Marta;Cali;true;oldmutual;null
1715828405;Daniela Ramirez;71;natalialopez868@gmail.com;3159330531;false;false;false;minsalud;false;true;true;false;true;1283;Medellín;Cali;true;colfondos;null
1660496929;Esteban Gonzalez;41;camilagutierrez61@gmail.com;3059368215;false;true;true;armada;true;false;true;false;true;602;Bucaramanga;Cali;false;proteccion;null
1768095950;Ana Martinez;66;camilafigueroa814@gmail.com;3101774528;false;false;true;minsalud;true;false;false;false;false;205;Santa Marta;Armenia;false;oldmutual;null
1613565676;Natalia Aristizabal;71;davidfigueroa20@gmail.com;3134392585;false;false;false;minsalud;true;false;false;false;true;839;Cartagena;Bogotá;true;colfondos;null
1161595553;Ana Figueroa;58;camilafigueroa6@gmail.com;3012258952;false;false;true;minsalud;true;false;false;false;true;1269;Medellín;Bogotá;false;porvenir;null
1644119352;David Arango;42;mercedezmartinez404@gmail.com;3179029635;true;true;false;armada;false;false;false;true;true;297;Cali;Armenia;false;colfondos;null
1052115020;Esteban Ortiz;59;anahernandez22@gmail.com;3017710231;true;true;true;mininterior;true;true;false;false;false;924;Cartagena;Cúcuta;false;proteccion;null
1479822124;Antonia Ramirez;73;estebangonzalez91@gmail.com;3037479174;false;false;true;minsalud;true;true;false;false;false;833;Cali;Pereira;false;extranjero;null
1786513423;Esteban Ramirez;69;nataliahernandez397@gmail.com;3046875305;true;true;true;inpec;true;true;false;false;false;396;Medellín;Armenia;false;extranjero;null
1446480417;Antonia Figueroa;54;analopez346@gmail.com;3077248051;true;false;false;inpec;true;true;true;false;false;180;Cúcuta;Manizales;false;extranjero;null
1113455724;Camila Arango;85;danielaaristizabal686@gmail.com;3023537441;false;false;false;armada;false;false;false;false;true;663;Medellín;Bogotá;true;extranjero;null
1505900203;Ludwin Gutierrez;68;camilagutierrez678@gmail.com;3065973364;true;false;false;policia;true;false;false;true;false;289;Bucaramanga;Armenia;false;colfondos;null
1109880352;Sebastian Gonzalez;27;davidramirez436@gmail.com;3000643964;true;false;false;armada;true;true;false;false;false;1111;Medellín;Pereira;false;extranjero;null
1692651527;David Lopez;37;luisgonzalez213@gmail.com;3156901930;false;true;false;mininterior;true;false;true;false;true;1148;Manizales;Medellín;false;extranjero;null
1541553026;Sebastian Figueroa;79;mercedezgonzalez132@gmail.com;3100020695;false;false;true;mininterior;true;false;false;true;true;1243;Santa Marta;Barranquilla;false;porvenir;null
1585068035;Mercedez Ortiz;82;sebastianortiz983@gmail.com;3011144421;true;false;true;inpec;false;false;false;false;false;852;Cali;Armenia;true;porvenir;null
1627509308;David Hernandez;85;ludwinlopez32@gmail.com;3140853696;true;false;false;minsalud;false;false;false;true;true;530;Armenia;Cúcuta;true;colfondos;null
1125527831;David Arango;90;juanortiz786@gmail.com;3118555619;true;false;true;policia;true;false;true;true;false;1283;Santa Marta;Armenia;true;colfondos;null
1372000488;Sebastian Martinez;69;davidgutierrez693@gmail.com;3093569336;true;true;false;inpec;true;true;true;true;true;658;Cúcuta;Bucaramanga;false;extranjero;null
1228533289;David Hernandez;80;danielaaristizabal896@gmail.com;3195224467;false;true;false;minsalud;true;true;false;false;false;256;Barranquilla;Barranquilla;true;porvenir;null
1157129402;Sebastian Aristizabal;40;estebanaristizabal885@gmail.com;3142471468;false;false;false;policia;true;false;true;false;false;69;Santa Marta;Pereira;true;oldmutual;null
