cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658858045;Daniela Aristizabal;41;antoniamartinez497@gmail.com;3137116604;false;false;true;mininterior;true;true;false;false;false;330;Cartagena;Santa Marta;false;proteccion;null
1105184606;Esteban Lopez;54;juangonzalez427@gmail.com;3194331556;true;false;false;policia;true;true;true;false;false;242;Cartagena;Manizales;false;porvenir;null
1141971801;Ludwin Figueroa;45;mercedezramirez432@gmail.com;3130252863;false;false;true;minsalud;false;true;false;true;false;809;Cali;Cúcuta;false;porvenir;null
1875476911;Daniela Gonzalez;89;mercedezramirez541@gmail.com;3002442072;true;true;true;minsalud;true;true;true;true;true;101;Armenia;Manizales;true;extranjero;null
1734869218;Luis Ramirez;71;davidarango916@gmail.com;3078434114;false;true;true;inpec;false;false;false;true;true;210;Medellín;Bogotá;true;proteccion;null
1468287620;Luis Arango;34;sebastianhernandez62@gmail.com;3088224899;true;true;false;mininterior;true;true;false;false;true;55;Barranquilla;Barranquilla;true;porvenir;null
1352594989;Ludwin Ramirez;25;antoniaramirez285@gmail.com;3108938698;false;true;false;minsalud;true;true;true;false;false;1130;Armenia;Cúcuta;true;proteccion;null
1894066671;Daniela Arango;51;ludwinfigueroa427@gmail.com;3196010155;false;false;true;policia;true;true;false;true;false;37;Cúcuta;Armenia;false;extranjero;null
1354101053;Ludwin Aristizabal;79;estebangonzalez461@gmail.com;3178388546;true;true;false;mininterior;true;false;false;false;false;1121;Bogotá;Cartagena;true;porvenir;null
1552551172;Ludwin Figueroa;78;luismartinez700@gmail.com;3044029501;false;true;true;armada;true;true;false;true;true;20;Pereira;Pereira;true;proteccion;null
1781056056;Ana Ortiz;30;luisarango706@gmail.com;3104416423;true;true;true;minsalud;true;false;false;false;false;566;Cartagena;Medellín;false;proteccion;null
1475731909;Sebastian Gonzalez;56;anahernandez650@gmail.com;3105424428;false;false;true;policia;false;true;false;false;true;881;Barranquilla;Cartagena;true;extranjero;null
1611896425;Esteban Figueroa;47;danielaarango831@gmail.com;3138504830;true;true;true;mininterior;false;false;false;false;false;24;Cúcuta;Pereira;true;colfondos;null
1843433905;David Gonzalez;66;luisgutierrez6@gmail.com;3040111038;true;true;true;armada;false;true;false;false;false;569;Medellín;Cali;true;colfondos;null
1378615254;Juan Figueroa;74;natalialopez186@gmail.com;3076840427;true;true;false;armada;false;false;false;true;false;714;Santa Marta;Bogotá;false;porvenir;null
1353251313;Sebastian Lopez;54;mercedezhernandez909@gmail.com;3079863402;false;false;false;inpec;false;true;false;false;false;478;Cúcuta;Barranquilla;false;colfondos;null
1087316614;Daniela Arango;29;anafigueroa562@gmail.com;3194772966;true;true;true;policia;false;false;true;false;true;825;Armenia;Bogotá;false;extranjero;null
1658333735;Esteban Arango;45;mercedezramirez883@gmail.com;3099642852;true;true;true;mininterior;true;false;true;true;false;1100;Cartagena;Bucaramanga;false;oldmutual;null
1267905883;Mercedez Martinez;89;ludwinlopez891@gmail.com;3106741647;false;true;false;inpec;true;true;true;false;true;766;Barranquilla;Cúcuta;true;extranjero;null
1121025243;Juan Ramirez;19;antoniaaristizabal178@gmail.com;3031595075;true;true;true;inpec;false;false;true;false;true;78;Medellín;Pereira;false;colfondos;null
1634928841;Sebastian Martinez;52;ludwingonzalez274@gmail.com;3129178555;true;false;true;armada;true;true;false;true;false;627;Cartagena;Manizales;true;proteccion;null
1212042190;Sebastian Gutierrez;47;anamartinez54@gmail.com;3062320318;true;false;true;inpec;false;false;true;false;false;1194;Cali;Bogotá;false;proteccion;null
1315369136;Natalia Figueroa;51;sebastianmartinez163@gmail.com;3038115596;true;true;true;policia;false;false;false;false;false;772;Cartagena;Cartagena;false;oldmutual;null
1410102770;Juan Aristizabal;37;ludwinhernandez398@gmail.com;3178162243;true;false;true;armada;false;true;false;true;true;1004;Santa Marta;Bogotá;true;colfondos;null
1494875663;Esteban Gonzalez;61;danielagutierrez452@gmail.com;3184210269;false;true;true;policia;false;false;false;true;true;708;Manizales;Manizales;true;colfondos;null
1126276950;Mercedez Martinez;63;ludwinfigueroa616@gmail.com;3023773569;true;false;false;policia;true;true;true;false;true;265;Santa Marta;Barranquilla;true;porvenir;null
1410992456;Natalia Ortiz;65;antoniagutierrez714@gmail.com;3014172768;true;false;false;minsalud;false;true;true;true;true;554;Medellín;Bucaramanga;false;porvenir;null
1628766550;Camila Aristizabal;51;luisfigueroa792@gmail.com;3039263092;false;true;false;armada;true;true;false;true;false;586;Santa Marta;Manizales;false;proteccion;null
1873565924;Sebastian Ramirez;35;mercedezmartinez348@gmail.com;3064613729;true;true;true;policia;false;false;false;false;false;864;Pereira;Cartagena;false;oldmutual;null
1862175774;Sebastian Martinez;47;nataliahernandez365@gmail.com;3130878229;true;false;false;armada;false;false;true;true;false;144;Santa Marta;Medellín;true;extranjero;null
1059502732;Mercedez Ortiz;77;mercedezramirez505@gmail.com;3013878363;true;false;false;mininterior;true;true;false;false;false;786;Armenia;Bogotá;false;colfondos;null
1495030757;Antonia Ramirez;60;estebangutierrez456@gmail.com;3178164469;false;true;false;armada;true;true;true;false;false;874;Pereira;Bucaramanga;true;colfondos;null
1045126544;Natalia Lopez;80;antoniaramirez193@gmail.com;3175645671;true;false;true;mininterior;true;false;true;false;false;64;Cali;Pereira;true;extranjero;null
1879209620;Sebastian Lopez;86;natalialopez717@gmail.com;3098091691;false;true;true;policia;true;true;false;true;true;109;Pereira;Bucaramanga;true;porvenir;null
