cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1346918312;Sebastian Lopez;56;nataliaarango798@gmail.com;3051337101;false;true;true;policia;false;true;false;true;true;57;Santa Marta;Bogotá;false;oldmutual;null
1044163145;Ludwin Arango;69;camilaortiz588@gmail.com;3070604460;true;true;true;inpec;true;false;true;true;true;544;Cali;Manizales;true;extranjero;null
1316778635;Daniela Ortiz;28;estebanarango807@gmail.com;3121182552;false;false;false;mininterior;true;true;true;false;false;1141;Santa Marta;Barranquilla;false;porvenir;null
1764636553;Mercedez Hernandez;73;antoniagutierrez922@gmail.com;3065237328;true;true;true;policia;false;true;false;false;true;805;Pereira;Armenia;true;extranjero;null
1834610821;David Martinez;51;mercedezlopez593@gmail.com;3149771631;false;true;false;minsalud;false;false;true;false;false;427;Armenia;Armenia;true;proteccion;null
1143594835;Camila Lopez;38;estebanortiz247@gmail.com;3114066702;true;true;true;armada;true;true;false;false;true;27;Manizales;Manizales;true;extranjero;null
1173202091;Esteban Hernandez;85;anagutierrez110@gmail.com;3163053092;true;true;false;inpec;false;false;false;false;false;972;Bucaramanga;Cúcuta;false;porvenir;null
1444487828;Ludwin Martinez;36;juanarango622@gmail.com;3016975856;false;false;true;armada;true;true;true;true;false;1118;Cali;Santa Marta;false;colfondos;null
1413514504;Daniela Gutierrez;61;camilaarango699@gmail.com;3164726147;true;false;true;inpec;false;false;false;false;false;503;Bucaramanga;Pereira;false;oldmutual;null
1826237881;Juan Gutierrez;76;luisaristizabal571@gmail.com;3184268862;true;true;false;mininterior;true;true;false;false;true;1055;Cúcuta;Santa Marta;true;colfondos;null
1090914993;Antonia Ramirez;32;mercedezaristizabal379@gmail.com;3125503536;false;true;false;minsalud;true;true;false;false;false;327;Manizales;Manizales;true;porvenir;null
1276791345;Camila Hernandez;38;anaortiz260@gmail.com;3177182073;true;false;false;mininterior;false;true;false;true;false;1086;Barranquilla;Bucaramanga;true;porvenir;null
1004452234;Sebastian Gutierrez;45;juanortiz115@gmail.com;3059266945;true;true;false;inpec;false;true;true;false;true;1165;Cali;Medellín;false;oldmutual;null
1443219390;Esteban Lopez;20;sebastianhernandez661@gmail.com;3149286355;true;true;true;armada;false;false;false;false;true;973;Cúcuta;Cali;true;porvenir;null
1186904647;Daniela Aristizabal;49;mercedezgonzalez771@gmail.com;3157376246;true;true;true;inpec;false;true;true;false;false;1062;Cali;Bogotá;true;oldmutual;null
1734698078;Daniela Ramirez;84;luisfigueroa226@gmail.com;3145842884;false;true;true;inpec;false;true;false;true;false;1200;Bogotá;Bucaramanga;true;oldmutual;null
1041542810;Luis Ramirez;69;danielaaristizabal402@gmail.com;3176299375;false;true;false;minsalud;true;false;false;false;true;443;Manizales;Pereira;true;porvenir;null
1504321239;Natalia Ortiz;84;luislopez151@gmail.com;3116139598;true;true;true;policia;true;false;true;false;false;47;Medellín;Santa Marta;true;extranjero;null
1388057069;Sebastian Ramirez;56;camilaaristizabal471@gmail.com;3172798508;false;true;false;armada;false;true;true;true;true;552;Manizales;Manizales;false;extranjero;null
1873901313;Mercedez Ramirez;43;nataliafigueroa544@gmail.com;3135288544;false;true;true;armada;false;false;true;false;true;543;Bucaramanga;Cartagena;true;oldmutual;null
1168102005;Camila Gutierrez;25;mercedezhernandez735@gmail.com;3065743737;true;false;false;mininterior;true;false;true;false;false;485;Santa Marta;Cali;true;extranjero;null
1685615805;Sebastian Gutierrez;36;sebastianlopez494@gmail.com;3067149647;true;true;true;policia;false;true;true;false;true;653;Cartagena;Santa Marta;false;colfondos;null
1197964104;David Aristizabal;54;sebastianortiz900@gmail.com;3187068638;false;false;true;armada;true;true;false;true;true;1276;Medellín;Barranquilla;false;extranjero;null
1512140784;Ludwin Martinez;84;nataliafigueroa335@gmail.com;3093214725;false;true;false;minsalud;true;true;true;false;false;397;Bogotá;Medellín;true;extranjero;null
1046054385;Mercedez Ortiz;86;mercedezgonzalez95@gmail.com;3008313262;true;true;false;armada;true;false;true;false;false;625;Cúcuta;Bucaramanga;false;colfondos;null
1830868882;Camila Ramirez;43;davidmartinez862@gmail.com;3191733182;true;true;true;minsalud;false;true;false;true;false;231;Bucaramanga;Cartagena;false;oldmutual;null
1892007551;Daniela Figueroa;43;antoniaarango709@gmail.com;3041124768;false;true;true;armada;true;true;true;false;false;434;Pereira;Medellín;true;oldmutual;null
