cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168698008;Esteban Gonzalez;49;nataliahernandez996@gmail.com;3017327511;true;false;true;armada;false;false;true;false;false;271;Pereira;Armenia;true;colfondos;null
1116870219;Ludwin Gonzalez;27;antoniahernandez425@gmail.com;3079510087;true;false;false;armada;true;false;false;false;false;145;Armenia;Barranquilla;false;colfondos;null
1499787441;David Hernandez;70;nataliaramirez83@gmail.com;3143702172;true;true;false;minsalud;false;true;false;false;true;953;Cartagena;Armenia;true;colfondos;null
1637411011;Antonia Gonzalez;78;davidgutierrez61@gmail.com;3008910914;false;true;false;inpec;true;false;false;true;false;683;Pereira;Barranquilla;true;colfondos;null
1350077035;Ludwin Martinez;74;mercedezarango552@gmail.com;3197897235;false;false;false;inpec;false;false;false;true;false;749;Medellín;Cali;false;proteccion;null
1681635691;Mercedez Gutierrez;77;anafigueroa906@gmail.com;3046319497;false;false;false;armada;false;true;false;true;false;1259;Bogotá;Armenia;false;colfondos;null
1846509555;Camila Figueroa;49;camilahernandez458@gmail.com;3193844100;false;true;true;mininterior;false;false;true;true;true;4;Barranquilla;Bogotá;false;porvenir;null
1862162478;Natalia Figueroa;85;natalialopez282@gmail.com;3077129776;false;true;false;armada;false;false;false;false;true;970;Medellín;Santa Marta;false;porvenir;null
1373096324;Ludwin Ortiz;27;antoniamartinez63@gmail.com;3181971270;false;true;false;inpec;false;true;false;false;false;785;Cartagena;Pereira;true;extranjero;null
1522563681;Camila Ramirez;29;nataliaaristizabal741@gmail.com;3061200564;true;false;true;inpec;true;true;false;true;false;755;Manizales;Cúcuta;false;proteccion;null
1390949511;David Martinez;32;estebangutierrez983@gmail.com;3026803036;false;true;true;policia;true;false;true;true;true;501;Bucaramanga;Pereira;true;extranjero;null
1793315988;Ana Martinez;71;estebangutierrez272@gmail.com;3124360278;false;true;false;mininterior;true;true;true;false;true;344;Barranquilla;Manizales;true;extranjero;null
1172799679;Natalia Arango;67;davidortiz494@gmail.com;3156131478;false;true;true;armada;false;true;true;false;false;1148;Manizales;Bogotá;false;oldmutual;null
1687282131;Camila Gonzalez;64;sebastiangonzalez944@gmail.com;3119351399;false;false;false;armada;false;false;false;false;false;482;Cali;Bucaramanga;false;oldmutual;null
1769596558;Natalia Martinez;55;danielamartinez339@gmail.com;3049862111;false;true;true;policia;true;false;false;false;true;244;Medellín;Pereira;true;porvenir;null
1301515727;Camila Martinez;83;luisgutierrez992@gmail.com;3116732920;true;false;false;inpec;true;true;false;true;true;640;Cali;Bucaramanga;false;oldmutual;null
1459966497;Ludwin Gonzalez;72;nataliagutierrez431@gmail.com;3182884530;true;false;false;inpec;true;true;true;false;false;267;Bucaramanga;Medellín;true;proteccion;null
1685404298;Natalia Gutierrez;49;danielalopez220@gmail.com;3036362180;false;false;true;inpec;true;false;true;false;true;658;Bucaramanga;Armenia;false;extranjero;null
1333585399;Camila Aristizabal;55;juanarango491@gmail.com;3114470705;false;true;false;policia;true;true;true;true;true;1034;Cali;Medellín;true;oldmutual;null
1291747591;Juan Aristizabal;29;sebastianaristizabal700@gmail.com;3148861164;false;false;true;armada;true;true;true;true;true;977;Santa Marta;Cúcuta;true;proteccion;null
1354417104;Luis Ramirez;41;nataliaaristizabal848@gmail.com;3130226460;false;false;true;mininterior;false;false;false;false;false;202;Cartagena;Barranquilla;false;extranjero;null
1661402769;Juan Lopez;82;anaortiz211@gmail.com;3107544662;true;true;false;inpec;true;true;false;false;true;543;Pereira;Cartagena;true;oldmutual;null
1525455426;Sebastian Martinez;19;davidarango13@gmail.com;3082150339;true;true;false;minsalud;true;true;false;false;true;122;Cartagena;Bucaramanga;false;oldmutual;null
1756874782;Luis Gutierrez;90;mercedezhernandez92@gmail.com;3060552361;true;false;true;policia;false;true;true;false;true;123;Bucaramanga;Armenia;true;colfondos;null
1005952366;Esteban Hernandez;50;nataliaarango929@gmail.com;3042344340;true;true;true;policia;false;false;false;true;false;969;Cúcuta;Cúcuta;true;colfondos;null
1114284506;David Gonzalez;47;juangonzalez526@gmail.com;3129808618;false;false;true;armada;true;true;true;false;false;1042;Barranquilla;Bogotá;false;colfondos;null
1613731034;Esteban Martinez;24;camilahernandez288@gmail.com;3029576006;true;true;false;minsalud;true;true;true;true;false;929;Cali;Armenia;true;extranjero;null
1617980104;Juan Hernandez;45;mercedezgutierrez137@gmail.com;3002445757;true;true;false;policia;false;false;false;true;true;1170;Bogotá;Santa Marta;false;colfondos;null
1421903970;Daniela Aristizabal;19;estebanlopez193@gmail.com;3185040040;false;true;true;armada;true;true;true;false;false;138;Barranquilla;Cali;false;colfondos;null
1228092779;Antonia Arango;46;estebanfigueroa963@gmail.com;3088128458;true;true;false;mininterior;true;false;false;false;false;1142;Santa Marta;Santa Marta;false;colfondos;null
1868950759;Camila Figueroa;32;juanaristizabal82@gmail.com;3184145210;true;true;true;inpec;true;false;false;false;false;160;Santa Marta;Santa Marta;false;oldmutual;null
1443041103;Natalia Ortiz;87;estebanlopez60@gmail.com;3099904401;false;false;true;mininterior;false;true;false;true;true;699;Bogotá;Cartagena;true;proteccion;null
1430835744;Luis Martinez;62;antoniaaristizabal551@gmail.com;3199712807;true;true;true;policia;true;false;true;false;false;470;Santa Marta;Cúcuta;false;proteccion;null
1272455817;Ana Gutierrez;80;danielaarango625@gmail.com;3092802382;true;false;false;mininterior;true;true;true;true;false;754;Cúcuta;Armenia;true;extranjero;null
1276456461;Luis Figueroa;81;danielaaristizabal964@gmail.com;3093384571;true;false;true;minsalud;true;false;true;false;true;1061;Pereira;Barranquilla;false;colfondos;null
1312781505;Daniela Gonzalez;33;antoniamartinez866@gmail.com;3005169870;true;false;false;policia;false;true;false;false;false;665;Pereira;Cali;true;oldmutual;null
1269386776;Camila Lopez;48;sebastianortiz493@gmail.com;3018592641;false;true;false;minsalud;false;false;true;false;true;684;Medellín;Armenia;true;oldmutual;null
1412513426;Sebastian Ramirez;55;davidlopez163@gmail.com;3128167216;false;false;true;policia;true;false;true;false;false;840;Armenia;Santa Marta;false;porvenir;null
1534935972;David Arango;39;sebastianhernandez333@gmail.com;3109623152;false;true;false;armada;true;false;false;true;true;261;Cali;Santa Marta;false;porvenir;null
1806599195;Mercedez Lopez;34;danielaramirez495@gmail.com;3176739138;false;false;true;policia;true;false;false;true;true;80;Manizales;Armenia;true;porvenir;null
1230402081;Daniela Figueroa;77;ludwingutierrez788@gmail.com;3169449638;false;true;true;policia;false;false;true;true;true;719;Barranquilla;Armenia;false;oldmutual;null
1003913728;Mercedez Aristizabal;33;sebastianlopez293@gmail.com;3011188708;false;false;false;mininterior;false;false;true;false;false;1161;Barranquilla;Manizales;false;oldmutual;null
1282560316;Natalia Arango;55;juanramirez202@gmail.com;3079629074;false;true;false;mininterior;false;false;false;true;false;467;Cúcuta;Bucaramanga;true;colfondos;null
1324294146;Daniela Gutierrez;38;nataliagonzalez444@gmail.com;3052065015;false;false;true;armada;true;false;true;false;true;67;Cali;Barranquilla;true;porvenir;null
1020974479;Ana Aristizabal;19;estebanaristizabal133@gmail.com;3122369619;true;false;true;mininterior;true;true;true;true;false;437;Cartagena;Cartagena;false;colfondos;null
1007731547;Esteban Aristizabal;39;camilaaristizabal843@gmail.com;3103133356;true;true;true;minsalud;false;true;false;true;true;868;Manizales;Cúcuta;false;oldmutual;null
1395648479;Esteban Aristizabal;31;camilaramirez66@gmail.com;3078166087;false;true;false;minsalud;true;false;false;false;false;706;Bucaramanga;Cartagena;false;proteccion;null
1421208235;Antonia Gonzalez;43;juanmartinez705@gmail.com;3193971861;true;false;true;policia;true;true;false;false;false;1157;Santa Marta;Cartagena;false;colfondos;null
1668309482;Esteban Martinez;65;davidortiz703@gmail.com;3075604222;true;false;true;armada;true;true;true;true;false;351;Cali;Cartagena;true;colfondos;null
1065582686;Camila Gonzalez;83;luisgonzalez537@gmail.com;3132569511;false;true;false;minsalud;false;false;true;true;true;1075;Bogotá;Pereira;true;colfondos;null
1153342231;Natalia Hernandez;66;luishernandez930@gmail.com;3099297346;false;true;true;minsalud;true;true;false;false;true;547;Barranquilla;Santa Marta;true;proteccion;null
1121428534;Ludwin Ortiz;28;camilaarango255@gmail.com;3100068566;false;true;false;policia;false;false;true;false;false;114;Medellín;Cali;false;colfondos;null
1148465626;Mercedez Gonzalez;84;davidgonzalez433@gmail.com;3021725696;true;true;true;policia;true;true;true;false;true;833;Medellín;Bogotá;false;colfondos;null
1637741643;Mercedez Martinez;29;estebanmartinez852@gmail.com;3162636793;true;true;false;mininterior;true;true;true;true;true;1210;Cali;Bucaramanga;true;oldmutual;null
1840435524;Daniela Aristizabal;32;mercedezortiz96@gmail.com;3094941806;false;false;true;policia;false;true;true;false;false;1103;Bogotá;Barranquilla;false;proteccion;null
1435907988;Ana Ramirez;61;camilalopez768@gmail.com;3114883506;false;true;true;armada;true;true;true;false;false;1249;Manizales;Manizales;true;oldmutual;null
1721877107;Natalia Gonzalez;25;nataliagutierrez539@gmail.com;3083081062;true;false;false;policia;false;true;false;false;false;588;Cali;Armenia;false;colfondos;null
1572655841;Mercedez Ramirez;57;ludwingonzalez111@gmail.com;3180093410;true;false;false;minsalud;false;false;false;false;true;528;Pereira;Cali;true;colfondos;null
1581284293;Camila Arango;63;mercedezarango533@gmail.com;3033906158;false;true;true;mininterior;false;true;true;true;true;1257;Manizales;Barranquilla;true;porvenir;null
1597703220;Daniela Lopez;72;ludwinfigueroa498@gmail.com;3002433636;true;true;true;policia;true;false;false;true;false;1157;Armenia;Pereira;false;oldmutual;null
1694029198;Sebastian Gonzalez;40;camilaaristizabal323@gmail.com;3079239494;false;false;true;armada;true;true;true;true;false;191;Pereira;Manizales;false;proteccion;null
1491143936;David Arango;56;davidmartinez986@gmail.com;3149997992;false;false;false;mininterior;false;false;true;true;false;636;Santa Marta;Manizales;false;oldmutual;null
1116213943;David Ortiz;19;mercedezortiz679@gmail.com;3015691306;true;true;false;policia;false;true;true;false;true;985;Barranquilla;Armenia;false;colfondos;null
1039855937;Esteban Ramirez;51;luisortiz31@gmail.com;3052608782;false;false;true;armada;false;true;true;false;false;52;Santa Marta;Bucaramanga;false;proteccion;null
1484800217;Juan Lopez;87;mercedezfigueroa606@gmail.com;3111782697;false;false;true;minsalud;false;true;true;true;true;251;Manizales;Manizales;true;porvenir;null
1708212895;Luis Martinez;72;mercedezarango426@gmail.com;3166922927;false;false;true;inpec;false;false;true;true;false;860;Cartagena;Santa Marta;false;porvenir;null
1265203540;Natalia Gonzalez;58;camilaramirez682@gmail.com;3123804113;true;true;true;inpec;false;false;false;true;true;1293;Pereira;Barranquilla;false;porvenir;null
1869585799;David Figueroa;87;luisramirez39@gmail.com;3129089922;false;false;true;armada;true;true;false;false;true;276;Medellín;Santa Marta;true;proteccion;null
1538813080;Natalia Ortiz;63;davidgutierrez111@gmail.com;3049845084;true;false;false;policia;true;false;false;false;false;79;Bogotá;Cúcuta;false;proteccion;null
1675580050;Camila Aristizabal;60;danielaaristizabal661@gmail.com;3072669166;false;false;false;mininterior;true;false;false;true;true;71;Pereira;Medellín;false;colfondos;null
1081759457;Ludwin Figueroa;89;ludwinramirez851@gmail.com;3014790974;true;false;false;armada;true;true;true;false;false;1197;Bogotá;Barranquilla;true;colfondos;null
1068123290;Daniela Gonzalez;61;camilalopez128@gmail.com;3149648651;true;false;false;inpec;true;false;false;true;false;922;Armenia;Armenia;false;extranjero;null
1514894674;Sebastian Martinez;18;antoniagonzalez486@gmail.com;3166595300;true;true;true;minsalud;false;false;true;false;false;249;Armenia;Cali;false;colfondos;null
1815158346;Ludwin Ortiz;75;ludwinfigueroa997@gmail.com;3183191057;false;true;false;inpec;true;true;true;true;true;365;Cali;Cali;false;colfondos;null
1425818705;Camila Ortiz;87;antoniaaristizabal178@gmail.com;3167483799;false;false;false;minsalud;false;true;true;true;false;1240;Barranquilla;Bogotá;false;porvenir;null
1874344501;David Aristizabal;47;luisgutierrez282@gmail.com;3125033391;true;false;false;mininterior;true;false;false;true;false;225;Cúcuta;Cali;false;extranjero;null
1555514479;Esteban Martinez;67;camilafigueroa831@gmail.com;3119596882;false;false;true;armada;true;false;true;false;false;341;Pereira;Armenia;true;porvenir;null
