cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1367690633;Juan Hernandez;72;nataliaaristizabal26@gmail.com;3127887736;false;true;false;mininterior;false;false;false;false;false;995;Medellín;Bucaramanga;false;porvenir;null
1661926630;David Hernandez;65;davidgutierrez380@gmail.com;3172507239;false;false;false;armada;true;true;false;true;false;549;Armenia;Barranquilla;true;oldmutual;null
1539788459;Camila Lopez;33;camilahernandez908@gmail.com;3046004089;false;true;true;mininterior;false;false;false;false;false;1261;Pereira;Cartagena;false;colfondos;null
1020360602;Ana Figueroa;29;davidgonzalez256@gmail.com;3168498014;false;true;true;mininterior;false;false;false;true;true;296;Barranquilla;Bucaramanga;false;colfondos;null
1318547086;David Hernandez;65;mercedezarango338@gmail.com;3119254647;true;false;true;armada;false;true;false;true;false;1051;Santa Marta;Cali;false;colfondos;null
1760760770;Luis Lopez;63;antoniaortiz37@gmail.com;3135326568;true;false;true;mininterior;false;true;false;false;true;184;Cali;Barranquilla;false;extranjero;null
1277660636;Antonia Arango;81;danielaortiz934@gmail.com;3086301096;false;false;false;armada;true;true;true;false;true;284;Cali;Cúcuta;true;extranjero;null
1275401437;Esteban Arango;49;sebastianarango918@gmail.com;3081561148;false;false;false;inpec;false;false;false;false;true;1035;Cali;Cúcuta;false;porvenir;null
1439669899;Ludwin Gutierrez;67;juanaristizabal682@gmail.com;3038233284;false;true;true;armada;true;false;false;false;true;903;Cúcuta;Cartagena;false;proteccion;null
1288047548;Daniela Martinez;46;luisramirez522@gmail.com;3162699868;true;false;false;inpec;true;true;true;false;false;1229;Manizales;Cúcuta;true;extranjero;null
1899853705;Natalia Aristizabal;84;estebanfigueroa735@gmail.com;3149555887;false;true;true;armada;true;false;false;true;true;949;Cali;Cali;false;extranjero;null
1867761627;Luis Gonzalez;49;ludwinortiz110@gmail.com;3024958039;true;true;true;mininterior;true;false;true;true;false;387;Bucaramanga;Barranquilla;false;oldmutual;null
1664800388;Sebastian Gonzalez;67;ludwingutierrez956@gmail.com;3152536944;true;true;false;policia;true;false;false;true;false;89;Bogotá;Santa Marta;false;extranjero;null
1470115672;David Arango;25;antoniaaristizabal735@gmail.com;3127709657;true;false;false;policia;true;true;true;false;true;64;Pereira;Bogotá;false;extranjero;null
1504652793;Camila Hernandez;41;juanfigueroa148@gmail.com;3068195832;true;true;false;minsalud;true;true;true;false;false;1130;Cartagena;Bogotá;true;oldmutual;null
