cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528649065;Antonia Gonzalez;38;ludwinhernandez224@gmail.com;3037124680;true;false;false;inpec;true;false;false;true;true;1153;Cúcuta;Cali;true;proteccion;null
1466774451;Esteban Gonzalez;61;anagutierrez999@gmail.com;3044594837;false;true;true;inpec;true;false;true;true;false;587;Bogotá;Armenia;true;oldmutual;null
1160565512;Esteban Gutierrez;67;estebanfigueroa694@gmail.com;3150816477;false;true;false;mininterior;false;true;false;true;true;64;Armenia;Bogotá;true;porvenir;null
1004348616;Antonia Ortiz;71;anaaristizabal845@gmail.com;3100160053;false;false;false;minsalud;false;false;false;true;true;1102;Cúcuta;Medellín;false;colfondos;null
1244363150;Camila Gutierrez;34;mercedezaristizabal232@gmail.com;3123825050;false;false;true;inpec;true;true;false;true;true;929;Cartagena;Cali;false;porvenir;null
1448126530;Esteban Figueroa;28;mercedezortiz484@gmail.com;3165625547;false;false;false;mininterior;true;true;true;false;false;734;Cali;Armenia;true;proteccion;null
1612101009;Esteban Aristizabal;18;nataliaortiz46@gmail.com;3141924497;true;false;true;armada;true;false;true;false;false;676;Cúcuta;Manizales;false;colfondos;null
1651076738;David Gutierrez;51;camilaramirez508@gmail.com;3012617952;true;true;false;policia;false;false;false;true;true;843;Barranquilla;Barranquilla;true;oldmutual;null
1593153321;Ludwin Martinez;85;anahernandez651@gmail.com;3079138577;false;true;false;minsalud;false;false;true;false;true;511;Cartagena;Pereira;false;extranjero;null
1255609430;Juan Ortiz;78;analopez537@gmail.com;3184031491;false;false;false;inpec;true;true;true;false;false;1224;Bogotá;Cúcuta;true;colfondos;null
1595288012;Ana Figueroa;74;sebastianlopez818@gmail.com;3179254155;false;true;false;mininterior;true;false;true;false;true;1177;Cartagena;Cali;true;extranjero;null
1360103589;Ludwin Ortiz;58;davidlopez67@gmail.com;3009413187;false;false;false;minsalud;false;true;false;true;false;503;Santa Marta;Cali;true;porvenir;null
1876945575;Luis Arango;32;nataliamartinez775@gmail.com;3075976552;true;false;true;armada;false;false;true;false;true;693;Cali;Armenia;true;extranjero;null
