cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577262620;Sebastian Martinez;80;sebastianortiz91@gmail.com;3096316597;true;true;true;armada;false;false;true;false;true;469;Cartagena;Barranquilla;true;proteccion;null
1889190274;David Hernandez;50;estebanarango256@gmail.com;3157720181;false;true;true;minsalud;false;true;true;true;true;649;Bogotá;Medellín;true;colfondos;null
1491190074;Juan Arango;40;luisramirez774@gmail.com;3185430333;true;false;true;minsalud;true;true;false;true;true;17;Santa Marta;Pereira;false;extranjero;null
1873911795;David Figueroa;87;antonialopez907@gmail.com;3116797518;false;true;true;inpec;true;false;false;true;false;1243;Manizales;Bogotá;true;oldmutual;null
1654337594;Camila Hernandez;43;ludwinfigueroa569@gmail.com;3095758551;false;false;true;inpec;true;false;false;false;true;468;Cúcuta;Bucaramanga;false;proteccion;null
1510655994;Daniela Ramirez;77;danielagonzalez146@gmail.com;3049628268;false;true;true;minsalud;true;true;false;false;true;30;Barranquilla;Santa Marta;true;oldmutual;null
1117149884;Camila Martinez;30;sebastianmartinez465@gmail.com;3183339421;false;false;false;armada;false;false;true;false;false;1253;Cali;Manizales;true;oldmutual;null
1567106220;Natalia Gutierrez;35;sebastiangutierrez933@gmail.com;3177255537;false;false;false;inpec;true;false;false;true;true;769;Barranquilla;Cartagena;true;proteccion;null
1200896524;Ana Arango;72;anafigueroa403@gmail.com;3181747528;true;true;true;inpec;true;false;true;true;false;595;Pereira;Armenia;true;porvenir;null
1446711871;Esteban Martinez;88;antoniafigueroa852@gmail.com;3090633497;true;false;true;armada;false;false;true;false;false;685;Bogotá;Medellín;true;oldmutual;null
1135554055;Camila Figueroa;37;ludwinarango652@gmail.com;3038502284;false;false;true;policia;true;false;true;false;true;442;Bucaramanga;Cúcuta;false;colfondos;null
1503981259;Daniela Arango;59;camilalopez771@gmail.com;3161084649;true;false;true;inpec;true;false;true;true;false;153;Cartagena;Armenia;true;colfondos;null
1070093010;Ludwin Lopez;76;mercedezlopez872@gmail.com;3076014814;false;true;true;mininterior;false;true;true;false;false;906;Pereira;Barranquilla;true;oldmutual;null
1889481914;Sebastian Arango;86;camilaarango910@gmail.com;3103907582;false;false;true;mininterior;false;true;false;true;true;1155;Bucaramanga;Pereira;true;oldmutual;null
1286350587;Luis Lopez;75;antoniagutierrez60@gmail.com;3069743515;false;true;true;policia;true;true;true;true;false;1204;Armenia;Medellín;true;extranjero;null
1535470621;Esteban Arango;50;mercedezgonzalez275@gmail.com;3043805784;false;true;true;policia;true;true;true;true;true;596;Bogotá;Manizales;false;colfondos;null
1354227483;Mercedez Aristizabal;73;antoniaaristizabal95@gmail.com;3040477983;false;true;false;inpec;true;true;false;false;false;844;Armenia;Bogotá;false;proteccion;null
