cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536756761;Camila Lopez;86;camilaarango752@gmail.com;3089548116;true;false;true;armada;false;false;true;false;false;747;Medellín;Pereira;false;oldmutual;null
1062823928;Camila Aristizabal;39;davidgonzalez901@gmail.com;3155427043;true;false;false;armada;true;false;false;true;true;69;Bogotá;Cartagena;false;colfondos;null
1355344701;Ana Gutierrez;28;danielaortiz957@gmail.com;3121792138;false;true;false;policia;true;false;false;true;false;633;Armenia;Cali;true;colfondos;null
1665272419;Natalia Aristizabal;19;davidmartinez449@gmail.com;3037834217;false;false;false;mininterior;false;false;false;true;true;913;Bucaramanga;Armenia;false;oldmutual;null
1862742526;Daniela Ortiz;22;estebangutierrez566@gmail.com;3067007805;true;false;true;mininterior;false;true;true;true;false;763;Barranquilla;Cartagena;true;porvenir;null
1452786832;Sebastian Gutierrez;31;anafigueroa990@gmail.com;3183122573;true;true;true;inpec;false;false;true;true;false;801;Armenia;Bogotá;false;colfondos;null
1315186820;Luis Lopez;59;estebanlopez512@gmail.com;3154324803;true;false;true;inpec;true;true;true;true;true;766;Bogotá;Armenia;true;extranjero;null
1189058168;David Ortiz;90;estebanaristizabal911@gmail.com;3094336670;true;true;true;mininterior;false;true;false;true;true;613;Bogotá;Bucaramanga;true;porvenir;null
1142510689;Sebastian Aristizabal;21;antoniagutierrez673@gmail.com;3070458473;false;true;false;armada;false;true;false;false;true;675;Cartagena;Barranquilla;false;porvenir;null
1712776791;Esteban Figueroa;19;luisramirez180@gmail.com;3064506137;false;false;true;inpec;false;false;true;false;true;233;Pereira;Cali;false;extranjero;null
1731385004;Daniela Ortiz;46;camilagonzalez250@gmail.com;3184320876;true;false;false;minsalud;false;false;true;true;true;106;Armenia;Bucaramanga;true;oldmutual;null
1746554473;Daniela Gonzalez;71;mercedezramirez94@gmail.com;3062520766;false;true;true;inpec;false;false;true;true;true;183;Pereira;Cali;false;colfondos;null
1787814644;Luis Hernandez;55;ludwinaristizabal613@gmail.com;3004312464;true;false;false;mininterior;false;false;false;true;true;1139;Bucaramanga;Bucaramanga;true;oldmutual;null
1592798693;Natalia Arango;64;antoniagonzalez636@gmail.com;3123390768;true;true;true;mininterior;false;false;false;true;false;692;Barranquilla;Armenia;false;colfondos;null
1485019435;Mercedez Martinez;60;anaarango355@gmail.com;3150766540;false;true;true;inpec;false;true;false;true;false;834;Cali;Medellín;false;porvenir;null
1706831174;Sebastian Martinez;69;ludwingutierrez807@gmail.com;3050348425;true;true;true;policia;false;true;false;true;true;364;Cartagena;Cúcuta;false;colfondos;null
1279272829;Sebastian Gutierrez;51;sebastianhernandez567@gmail.com;3038888099;true;true;true;armada;false;true;true;true;true;454;Manizales;Bogotá;true;colfondos;null
1328681464;Daniela Figueroa;88;ludwingonzalez264@gmail.com;3125250158;true;true;true;minsalud;false;true;true;false;false;148;Manizales;Barranquilla;true;colfondos;null
1575550423;Daniela Ortiz;50;danielagonzalez89@gmail.com;3095612359;false;false;false;armada;false;false;true;true;true;511;Cartagena;Bogotá;true;colfondos;null
1392739849;Camila Ortiz;67;sebastianlopez242@gmail.com;3198332168;false;true;true;mininterior;false;false;false;false;false;911;Bucaramanga;Cali;false;porvenir;null
1479956661;Sebastian Aristizabal;76;mercedezfigueroa330@gmail.com;3089907085;true;true;true;minsalud;false;false;true;false;false;1114;Manizales;Santa Marta;true;extranjero;null
1482873764;Ludwin Martinez;74;camilaarango771@gmail.com;3042619595;false;true;true;minsalud;true;true;false;false;false;648;Santa Marta;Manizales;true;colfondos;null
1496137674;Esteban Arango;38;nataliagonzalez509@gmail.com;3163704429;false;false;true;armada;false;true;true;false;false;1188;Pereira;Manizales;true;proteccion;null
1317543227;Ana Arango;39;ludwinarango594@gmail.com;3079523042;false;true;true;mininterior;true;false;false;false;false;1238;Bogotá;Armenia;true;porvenir;null
1884141023;David Aristizabal;24;camilaramirez238@gmail.com;3015222325;false;true;true;inpec;true;true;true;false;true;548;Cartagena;Medellín;true;oldmutual;null
1742248707;Luis Martinez;75;juanramirez607@gmail.com;3163579307;false;false;false;mininterior;false;true;true;true;true;573;Santa Marta;Santa Marta;true;porvenir;null
1730150657;Daniela Arango;23;ludwingutierrez541@gmail.com;3094986597;false;false;true;minsalud;false;true;false;true;false;613;Barranquilla;Medellín;false;extranjero;null
1599505812;Sebastian Hernandez;76;nataliahernandez414@gmail.com;3144229888;true;true;true;mininterior;true;false;true;true;false;491;Pereira;Bucaramanga;false;porvenir;null
1602632280;Juan Ramirez;32;nataliaortiz314@gmail.com;3010424512;true;true;true;policia;false;true;true;true;false;1127;Cali;Pereira;true;porvenir;null
1451379674;Sebastian Arango;58;camilamartinez294@gmail.com;3136038194;false;true;true;inpec;true;false;false;true;false;10;Manizales;Bucaramanga;true;porvenir;null
1781691161;Natalia Ramirez;46;danielagonzalez208@gmail.com;3064190373;true;true;false;mininterior;true;true;false;false;true;438;Cali;Bogotá;true;oldmutual;null
1010874874;Esteban Ramirez;79;danielagutierrez500@gmail.com;3166359463;false;false;true;inpec;false;true;true;false;true;272;Bogotá;Cartagena;false;porvenir;null
1038410554;David Gonzalez;82;camilahernandez699@gmail.com;3047778902;true;false;false;inpec;true;false;true;true;true;347;Manizales;Bucaramanga;true;proteccion;null
1025865086;Daniela Gonzalez;82;anagutierrez185@gmail.com;3165653100;true;true;false;policia;true;false;true;true;true;335;Cali;Armenia;false;extranjero;null
1821031125;Daniela Gonzalez;34;mercedezgonzalez88@gmail.com;3004854448;true;true;true;policia;false;false;false;true;false;1220;Cali;Bogotá;true;proteccion;null
1201980521;Luis Aristizabal;39;camilahernandez307@gmail.com;3142089550;false;true;false;inpec;false;true;true;false;true;1112;Bogotá;Barranquilla;true;oldmutual;null
1426178632;Antonia Lopez;64;estebanarango303@gmail.com;3026862980;true;false;true;inpec;true;true;true;true;false;29;Cali;Santa Marta;false;extranjero;null
1094077683;Esteban Arango;74;luisramirez371@gmail.com;3126183488;true;true;false;mininterior;true;true;false;true;true;885;Cúcuta;Pereira;true;porvenir;null
1023925601;Daniela Martinez;24;davidarango942@gmail.com;3151328306;true;true;false;minsalud;true;false;true;false;false;168;Bucaramanga;Bogotá;true;extranjero;null
1169512833;Natalia Ortiz;37;juanramirez820@gmail.com;3095286941;true;true;false;mininterior;false;true;false;true;true;1122;Cali;Cúcuta;false;oldmutual;null
1697616371;Ludwin Gutierrez;36;mercedezaristizabal896@gmail.com;3170519284;false;false;true;armada;false;true;true;false;true;801;Medellín;Cartagena;true;extranjero;null
1211741178;Ana Gonzalez;41;camilahernandez473@gmail.com;3054211574;false;false;false;minsalud;true;false;true;true;true;240;Manizales;Bogotá;true;porvenir;null
1024798599;Mercedez Gonzalez;40;luisarango634@gmail.com;3032023720;true;false;false;policia;true;true;false;true;true;778;Manizales;Medellín;true;colfondos;null
1351193682;Mercedez Lopez;71;juanlopez265@gmail.com;3117544381;false;false;false;policia;true;false;false;true;true;192;Cúcuta;Cali;false;extranjero;null
1008182875;Sebastian Lopez;51;danielahernandez434@gmail.com;3060097930;true;true;true;armada;false;true;false;false;false;133;Bogotá;Cartagena;false;porvenir;null
1463182887;Daniela Hernandez;42;ludwinarango891@gmail.com;3039079697;false;false;false;policia;true;true;false;false;true;787;Armenia;Medellín;true;proteccion;null
1415039652;David Ortiz;19;camilahernandez875@gmail.com;3008417711;false;true;true;inpec;true;true;false;false;false;1182;Cartagena;Bogotá;false;oldmutual;null
1208367686;Natalia Hernandez;20;estebanlopez142@gmail.com;3116038458;false;false;true;armada;true;false;true;false;true;965;Pereira;Cali;false;proteccion;null
1341204413;Esteban Arango;51;nataliagutierrez632@gmail.com;3081040465;false;true;true;policia;false;false;false;true;false;1115;Cali;Armenia;true;extranjero;null
1368631831;Sebastian Martinez;85;davidhernandez87@gmail.com;3153436158;true;true;true;mininterior;false;true;false;false;true;1035;Cúcuta;Cali;true;porvenir;null
1744445367;David Martinez;36;anagutierrez643@gmail.com;3197491142;true;true;true;minsalud;true;true;true;false;true;563;Cali;Santa Marta;false;extranjero;null
1066420716;Camila Martinez;74;juangonzalez778@gmail.com;3013345646;false;true;true;mininterior;false;false;true;true;true;423;Pereira;Manizales;false;proteccion;null
1186610729;Ludwin Aristizabal;67;davidfigueroa739@gmail.com;3095375972;false;true;true;mininterior;true;true;false;false;false;912;Cúcuta;Barranquilla;true;proteccion;null
1149489204;David Ortiz;90;nataliahernandez120@gmail.com;3040440550;false;false;true;policia;false;true;false;false;true;611;Cali;Bogotá;false;oldmutual;null
1367892289;Mercedez Martinez;44;juanfigueroa195@gmail.com;3064080148;false;true;true;policia;true;true;false;true;true;1297;Bucaramanga;Cartagena;false;proteccion;null
1644000191;Esteban Gonzalez;88;estebanortiz725@gmail.com;3116877656;true;true;false;armada;true;false;false;false;false;13;Bucaramanga;Barranquilla;false;oldmutual;null
1257218186;Juan Gonzalez;90;mercedezlopez395@gmail.com;3161564077;true;false;false;armada;true;false;true;false;false;841;Bucaramanga;Cali;false;proteccion;null
1645606836;Luis Arango;23;danielalopez497@gmail.com;3036948654;false;false;true;inpec;false;true;true;true;false;761;Cartagena;Pereira;false;extranjero;null
1469011750;Juan Figueroa;25;davidmartinez756@gmail.com;3121756568;false;false;false;inpec;true;true;false;true;false;1022;Bogotá;Medellín;true;porvenir;null
1696561905;Antonia Gonzalez;25;nataliaramirez922@gmail.com;3147109450;true;true;false;minsalud;false;true;true;true;false;1074;Bogotá;Manizales;false;proteccion;null
1711002398;Ana Ramirez;84;mercedezortiz382@gmail.com;3113916026;true;false;true;minsalud;true;false;false;false;true;1086;Cúcuta;Cartagena;true;porvenir;null
