cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557448144;Juan Arango;29;davidortiz757@gmail.com;3177045574;false;true;true;armada;false;false;true;false;false;82;Barranquilla;Medellín;false;oldmutual;null
1499609629;Luis Figueroa;79;analopez986@gmail.com;3147527438;false;true;false;armada;true;true;false;false;true;1074;Pereira;Medellín;false;extranjero;null
1790138441;Sebastian Gonzalez;89;antoniagutierrez524@gmail.com;3127753328;false;true;false;armada;true;false;true;false;true;1111;Cali;Cartagena;true;porvenir;null
1308660253;Natalia Gutierrez;30;nataliahernandez906@gmail.com;3141010266;false;true;true;armada;false;false;true;true;true;1196;Cali;Cúcuta;false;colfondos;null
1237556477;Juan Ramirez;49;nataliaaristizabal19@gmail.com;3114816060;true;false;true;minsalud;false;false;true;true;false;359;Bucaramanga;Bogotá;false;porvenir;null
1610586776;David Ramirez;55;estebanramirez447@gmail.com;3104063309;false;true;false;armada;true;false;true;false;false;301;Bucaramanga;Barranquilla;true;colfondos;null
1844702036;Luis Arango;21;estebanortiz354@gmail.com;3067788769;false;false;true;inpec;false;false;true;false;false;71;Bucaramanga;Bogotá;true;proteccion;null
1662111528;Sebastian Aristizabal;53;danielamartinez434@gmail.com;3008446613;true;false;false;armada;true;false;false;true;true;1197;Cali;Barranquilla;false;porvenir;null
1204900717;Ludwin Arango;80;antonialopez673@gmail.com;3122369436;true;true;false;policia;true;false;true;false;true;923;Armenia;Pereira;true;porvenir;null
1511425078;Camila Figueroa;45;ludwinhernandez667@gmail.com;3182321239;false;true;false;armada;true;false;true;false;false;1147;Barranquilla;Pereira;false;colfondos;null
1855117814;Antonia Arango;80;ludwinfigueroa137@gmail.com;3177200599;false;true;false;policia;false;false;true;false;false;895;Cúcuta;Cartagena;true;oldmutual;null
1175695428;Sebastian Figueroa;26;antoniahernandez268@gmail.com;3004702068;true;false;true;minsalud;true;true;false;false;true;150;Barranquilla;Cali;true;porvenir;null
1513176107;Camila Figueroa;58;sebastianhernandez352@gmail.com;3176766538;true;true;true;policia;true;false;false;false;true;64;Cúcuta;Bucaramanga;false;extranjero;null
1647161375;Antonia Ortiz;71;juanarango161@gmail.com;3009779874;false;true;false;armada;true;true;true;false;true;1126;Santa Marta;Pereira;true;oldmutual;null
1822545367;Ana Hernandez;52;davidarango200@gmail.com;3134537671;false;false;true;mininterior;false;true;false;true;true;404;Pereira;Manizales;true;porvenir;null
1325100710;Esteban Martinez;63;davidortiz476@gmail.com;3107778169;true;true;true;minsalud;true;true;false;false;false;185;Santa Marta;Bogotá;false;porvenir;null
1288637418;Esteban Lopez;75;anagonzalez633@gmail.com;3029973316;false;true;false;minsalud;true;false;true;true;false;1131;Medellín;Bogotá;true;oldmutual;null
1503259763;Natalia Ramirez;81;antoniafigueroa787@gmail.com;3139417419;false;false;true;inpec;false;true;false;false;false;1189;Cúcuta;Bucaramanga;true;oldmutual;null
1786439297;Camila Aristizabal;28;luisgutierrez206@gmail.com;3054763841;false;true;false;minsalud;false;false;true;true;true;261;Santa Marta;Manizales;false;extranjero;null
1521023791;Ana Figueroa;69;estebanaristizabal346@gmail.com;3116352928;false;true;true;mininterior;false;false;false;true;true;606;Santa Marta;Bucaramanga;true;proteccion;null
1265488512;Luis Arango;68;ludwinmartinez203@gmail.com;3034273507;true;true;true;policia;false;false;false;true;false;1237;Armenia;Pereira;false;extranjero;null
1428405931;Luis Lopez;59;ludwinortiz819@gmail.com;3124842291;false;false;false;inpec;true;false;false;false;true;1010;Cali;Bogotá;true;extranjero;null
1144708906;Ana Figueroa;74;luisfigueroa37@gmail.com;3009056917;true;false;false;policia;true;true;true;false;true;36;Bucaramanga;Cartagena;false;proteccion;null
1298150233;Natalia Gutierrez;23;juanlopez642@gmail.com;3123182108;false;true;false;minsalud;true;true;false;false;false;637;Santa Marta;Armenia;true;oldmutual;null
1207435174;Ludwin Martinez;48;camilafigueroa791@gmail.com;3191096598;false;true;false;mininterior;true;true;false;true;false;432;Manizales;Pereira;false;proteccion;null
1215001700;Mercedez Gutierrez;20;nataliaortiz456@gmail.com;3089162823;true;false;true;mininterior;true;false;true;true;false;1201;Cali;Bucaramanga;false;proteccion;null
1694571031;Esteban Martinez;57;danielafigueroa505@gmail.com;3028738432;false;true;false;minsalud;true;false;true;true;false;352;Cúcuta;Bogotá;true;oldmutual;null
1229023255;Juan Ortiz;42;sebastianfigueroa519@gmail.com;3013611520;false;true;false;minsalud;true;false;true;false;true;88;Armenia;Santa Marta;true;proteccion;null
1425792205;Daniela Lopez;28;nataliagonzalez929@gmail.com;3164763224;false;true;false;inpec;false;true;true;true;false;819;Cúcuta;Manizales;true;proteccion;null
1764093334;David Martinez;49;estebanaristizabal339@gmail.com;3012220234;true;false;true;armada;true;false;true;true;false;254;Cartagena;Pereira;false;colfondos;null
1120335912;Antonia Figueroa;71;luisfigueroa21@gmail.com;3119741316;true;true;false;mininterior;true;true;false;true;true;779;Manizales;Medellín;true;oldmutual;null
1798923487;Camila Ortiz;48;camilalopez818@gmail.com;3155300205;true;true;true;mininterior;true;false;true;true;false;643;Pereira;Santa Marta;true;colfondos;null
1141500410;Natalia Martinez;19;anafigueroa478@gmail.com;3096102832;true;true;false;minsalud;false;true;true;true;false;1003;Santa Marta;Manizales;false;porvenir;null
1415206447;Mercedez Aristizabal;33;davidhernandez885@gmail.com;3136990146;false;true;true;mininterior;false;false;true;true;true;1015;Cartagena;Bucaramanga;false;oldmutual;null
1777301296;Camila Lopez;21;juanaristizabal261@gmail.com;3060423539;true;true;true;policia;false;false;true;false;true;396;Bogotá;Santa Marta;true;porvenir;null
1181319541;David Figueroa;29;juanlopez598@gmail.com;3198309277;true;false;false;policia;false;true;true;false;true;94;Cali;Bucaramanga;false;proteccion;null
1150087633;Esteban Aristizabal;60;anahernandez506@gmail.com;3054353819;false;true;true;minsalud;false;true;false;false;true;772;Bucaramanga;Barranquilla;false;oldmutual;null
1680710599;Natalia Aristizabal;22;mercedezgonzalez502@gmail.com;3126712539;false;true;true;inpec;false;true;false;false;false;186;Manizales;Cali;true;proteccion;null
1164035976;Camila Lopez;47;sebastianmartinez434@gmail.com;3164283494;true;true;true;inpec;true;false;false;false;false;652;Pereira;Medellín;false;colfondos;null
1117259112;Mercedez Gonzalez;62;sebastianortiz23@gmail.com;3140980821;true;false;false;inpec;true;true;true;true;false;815;Cali;Bucaramanga;false;proteccion;null
1391015041;Mercedez Lopez;47;mercedezgutierrez577@gmail.com;3100032394;false;false;true;armada;true;true;false;true;false;434;Bogotá;Cali;false;colfondos;null
1466906496;Daniela Ortiz;68;davidmartinez935@gmail.com;3093018677;true;true;true;policia;false;false;false;true;false;87;Barranquilla;Armenia;true;porvenir;null
1775940872;Antonia Figueroa;87;luismartinez379@gmail.com;3152708458;true;true;false;minsalud;false;true;false;true;true;945;Barranquilla;Bogotá;false;oldmutual;null
1342667912;Antonia Gonzalez;47;camilaortiz724@gmail.com;3110481598;false;false;false;armada;true;true;true;true;true;753;Bogotá;Santa Marta;false;extranjero;null
1784188858;Mercedez Ramirez;48;luisgutierrez184@gmail.com;3099621490;true;false;false;inpec;false;false;false;false;true;317;Barranquilla;Bogotá;false;oldmutual;null
1837525229;Sebastian Arango;47;ludwinmartinez143@gmail.com;3063790934;false;false;true;inpec;false;false;false;false;false;1029;Pereira;Armenia;false;oldmutual;null
1768532626;Mercedez Gutierrez;89;estebanortiz258@gmail.com;3044478773;false;true;true;inpec;true;true;false;false;true;662;Cartagena;Armenia;true;colfondos;null
1716443230;Mercedez Figueroa;69;danielaaristizabal994@gmail.com;3121483807;true;false;true;minsalud;true;false;false;false;false;542;Medellín;Pereira;true;oldmutual;null
1182419529;Esteban Ortiz;46;estebanfigueroa669@gmail.com;3000673259;false;true;true;mininterior;true;false;false;false;true;50;Santa Marta;Cúcuta;true;oldmutual;null
1045355296;Esteban Arango;88;davidarango530@gmail.com;3096964012;false;false;false;minsalud;true;true;false;true;false;582;Cali;Santa Marta;true;oldmutual;null
1568064243;Ana Ramirez;43;luislopez679@gmail.com;3035960337;true;false;false;mininterior;true;false;true;false;true;109;Cali;Manizales;false;extranjero;null
1096656317;Camila Hernandez;71;camilaarango82@gmail.com;3050555206;true;false;true;inpec;true;false;true;true;false;1263;Bogotá;Cali;true;porvenir;null
1427759745;Camila Gutierrez;47;nataliagonzalez610@gmail.com;3186981823;false;false;false;inpec;true;true;true;false;false;1261;Armenia;Bucaramanga;true;colfondos;null
1828897950;Ana Ramirez;83;anaramirez529@gmail.com;3079565678;false;true;false;armada;false;true;false;false;true;741;Bucaramanga;Medellín;true;porvenir;null
1528260812;Ludwin Gonzalez;40;antoniaaristizabal433@gmail.com;3136127249;true;true;false;mininterior;true;false;false;false;false;1073;Manizales;Armenia;true;proteccion;null
1498922272;Esteban Arango;58;luislopez915@gmail.com;3099851755;false;false;false;mininterior;true;true;false;false;true;1190;Pereira;Bogotá;true;oldmutual;null
1283169886;Camila Arango;22;sebastianhernandez365@gmail.com;3065324090;true;false;true;policia;true;false;false;false;false;107;Cúcuta;Cúcuta;false;porvenir;null
1027939280;Ana Lopez;89;anaortiz213@gmail.com;3041478251;false;true;true;armada;false;true;true;false;false;740;Bucaramanga;Bogotá;false;proteccion;null
1726049157;David Hernandez;67;davidfigueroa315@gmail.com;3166672322;true;true;false;policia;true;true;true;true;false;729;Cartagena;Manizales;false;extranjero;null
1866523762;Sebastian Gutierrez;84;danielahernandez697@gmail.com;3173532705;false;true;true;minsalud;true;false;true;true;false;628;Bogotá;Cúcuta;true;oldmutual;null
1562617131;Camila Aristizabal;32;mercedezaristizabal620@gmail.com;3154922721;true;true;false;armada;true;false;true;false;true;43;Barranquilla;Cartagena;false;proteccion;null
1394032266;Luis Lopez;31;camilaortiz173@gmail.com;3152149301;true;false;true;inpec;true;false;true;true;false;814;Bogotá;Armenia;false;porvenir;null
1132304504;Camila Gutierrez;36;sebastianmartinez12@gmail.com;3194009501;false;false;true;mininterior;true;true;true;false;false;1163;Armenia;Santa Marta;true;colfondos;null
1480714455;Luis Gonzalez;58;nataliamartinez575@gmail.com;3072600637;true;true;true;inpec;false;false;true;false;false;848;Bogotá;Barranquilla;false;porvenir;null
1306390738;Mercedez Lopez;79;davidramirez327@gmail.com;3115398918;false;true;false;inpec;false;false;false;true;false;610;Medellín;Cúcuta;true;extranjero;null
1813986667;Esteban Ramirez;35;mercedezgutierrez515@gmail.com;3119449200;true;false;true;policia;true;false;false;false;true;1107;Pereira;Medellín;true;colfondos;null
1800575295;Ludwin Martinez;49;estebangutierrez240@gmail.com;3086736713;true;false;false;minsalud;false;true;false;true;false;721;Armenia;Cúcuta;false;colfondos;null
1784107663;Natalia Hernandez;61;nataliaramirez506@gmail.com;3184971953;false;false;false;policia;true;false;true;true;true;1277;Barranquilla;Armenia;false;colfondos;null
1262173186;Daniela Lopez;86;mercedezramirez314@gmail.com;3109581944;true;true;true;mininterior;true;false;true;true;true;615;Bogotá;Manizales;true;colfondos;null
1221301886;Luis Ramirez;32;camilahernandez833@gmail.com;3151176560;true;true;true;armada;true;true;false;false;true;47;Cúcuta;Manizales;true;colfondos;null
1497745586;Antonia Aristizabal;73;estebangonzalez968@gmail.com;3036712974;true;false;true;armada;true;true;false;true;false;8;Pereira;Manizales;false;proteccion;null
1539945512;Daniela Martinez;85;antoniafigueroa139@gmail.com;3043949360;true;true;false;minsalud;true;false;true;false;false;1049;Armenia;Bogotá;false;proteccion;null
1435070794;David Aristizabal;33;sebastianortiz244@gmail.com;3084026016;true;false;true;armada;true;false;true;true;true;297;Bogotá;Medellín;false;porvenir;null
1807384302;Mercedez Lopez;81;estebanarango331@gmail.com;3167346614;true;false;false;minsalud;true;false;false;true;true;860;Bucaramanga;Medellín;false;porvenir;null
1491442976;Camila Martinez;48;danielamartinez424@gmail.com;3041328349;false;false;false;inpec;false;true;false;false;true;196;Cali;Pereira;true;proteccion;null
1237970445;Ludwin Gonzalez;38;mercedezfigueroa121@gmail.com;3195846093;true;false;false;armada;false;false;true;false;true;758;Armenia;Barranquilla;true;proteccion;null
