cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658058056;Daniela Arango;90;luishernandez961@gmail.com;3198824801;true;false;true;armada;true;true;false;false;true;20;Pereira;Barranquilla;false;porvenir;null
1661201470;Ana Arango;63;juanaristizabal332@gmail.com;3117776790;false;false;false;inpec;true;true;false;true;false;762;Pereira;Cúcuta;true;proteccion;null
1840145517;Sebastian Aristizabal;69;davidgonzalez749@gmail.com;3196348380;false;false;false;minsalud;false;false;false;true;false;351;Pereira;Bucaramanga;true;oldmutual;null
1869453348;Mercedez Arango;62;estebanortiz837@gmail.com;3159302296;true;true;false;armada;true;false;false;false;false;637;Cúcuta;Cartagena;true;porvenir;null
1168063063;Esteban Lopez;71;danielaaristizabal805@gmail.com;3124661976;false;true;false;minsalud;true;true;false;false;false;418;Cali;Santa Marta;false;proteccion;null
1089261776;Ana Ramirez;88;davidgutierrez379@gmail.com;3025864329;false;false;false;armada;false;true;false;false;false;1232;Cartagena;Cúcuta;false;extranjero;null
1804010474;Juan Martinez;25;danielaaristizabal53@gmail.com;3052806375;false;true;true;mininterior;false;false;true;true;true;154;Armenia;Bogotá;true;colfondos;null
1785573007;Juan Martinez;67;antoniaarango240@gmail.com;3095528161;false;false;true;policia;false;false;false;false;true;157;Bogotá;Bogotá;true;proteccion;null
1845605476;Juan Arango;33;sebastianarango472@gmail.com;3175470252;false;false;false;armada;true;false;true;false;true;1297;Cúcuta;Cali;true;oldmutual;null
1083742224;Mercedez Martinez;48;ludwingonzalez78@gmail.com;3189816953;true;true;false;policia;true;false;true;false;false;644;Bucaramanga;Pereira;true;oldmutual;null
1550889714;Luis Gutierrez;63;nataliaaristizabal597@gmail.com;3168278916;true;false;true;minsalud;true;true;false;true;true;613;Medellín;Cúcuta;true;porvenir;null
1096826682;Daniela Figueroa;21;anagutierrez947@gmail.com;3195716553;false;false;true;inpec;false;false;false;false;true;353;Pereira;Bucaramanga;true;proteccion;null
1172000957;Ludwin Lopez;69;juanfigueroa72@gmail.com;3113073660;false;true;true;minsalud;true;true;false;true;true;705;Manizales;Cúcuta;false;extranjero;null
1833581720;Natalia Gutierrez;69;anahernandez495@gmail.com;3099338118;false;true;false;inpec;false;true;false;true;true;577;Pereira;Cúcuta;false;colfondos;null
1160569174;Ana Hernandez;70;davidarango319@gmail.com;3125603701;true;false;false;inpec;false;true;true;false;true;1034;Cartagena;Pereira;false;proteccion;null
1262801007;Camila Martinez;20;estebanaristizabal226@gmail.com;3124123944;false;false;true;mininterior;true;false;false;true;true;35;Bucaramanga;Cali;false;oldmutual;null
1849148990;Juan Ortiz;45;juangutierrez433@gmail.com;3063473028;true;true;false;armada;true;false;true;false;false;563;Barranquilla;Cartagena;false;proteccion;null
1741188589;Natalia Figueroa;65;anafigueroa112@gmail.com;3113613119;false;false;false;inpec;false;true;true;true;true;977;Santa Marta;Armenia;true;colfondos;null
