cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335666675;Esteban Gutierrez;76;estebanlopez824@gmail.com;3072604921;false;true;false;policia;true;true;false;false;true;1292;Barranquilla;Medellín;true;proteccion;null
1707828529;David Gonzalez;38;nataliagutierrez698@gmail.com;3103188314;true;false;false;inpec;false;true;true;false;true;370;Pereira;Manizales;true;colfondos;null
1821664763;Juan Ramirez;42;sebastianlopez693@gmail.com;3179624899;true;false;false;mininterior;false;false;false;true;true;1040;Bogotá;Barranquilla;false;colfondos;null
1144637147;Mercedez Arango;77;davidlopez528@gmail.com;3198191993;false;true;true;armada;false;true;false;false;false;229;Medellín;Medellín;false;extranjero;null
1059807739;Mercedez Arango;74;juanramirez53@gmail.com;3015599695;true;true;false;policia;true;false;false;false;false;323;Cúcuta;Pereira;true;extranjero;null
1079840414;Daniela Gutierrez;58;sebastianramirez245@gmail.com;3045796581;true;true;true;inpec;false;true;true;true;false;456;Pereira;Barranquilla;false;oldmutual;null
1480717722;Esteban Gonzalez;35;luisarango418@gmail.com;3045024284;true;false;true;minsalud;false;true;false;false;false;863;Cúcuta;Cali;false;colfondos;null
1005827716;Camila Gonzalez;70;mercedezaristizabal852@gmail.com;3141688874;true;false;true;armada;false;true;false;true;false;375;Santa Marta;Cali;true;colfondos;null
1193990393;Ana Aristizabal;43;antonialopez573@gmail.com;3170039798;false;false;false;inpec;true;true;false;false;false;516;Barranquilla;Manizales;false;oldmutual;null
1875996738;Antonia Figueroa;82;mercedezhernandez600@gmail.com;3012170637;true;false;false;mininterior;false;true;true;true;false;263;Medellín;Pereira;false;oldmutual;null
1811331878;Mercedez Martinez;90;sebastianfigueroa87@gmail.com;3009274548;false;true;true;inpec;true;false;true;false;false;1161;Cali;Armenia;true;porvenir;null
1530695361;Ludwin Aristizabal;88;ludwinhernandez826@gmail.com;3047705657;false;true;false;armada;false;true;false;true;true;454;Barranquilla;Cartagena;true;extranjero;null
1070825879;Ana Ramirez;52;antoniagonzalez107@gmail.com;3187740136;false;true;true;inpec;true;true;true;true;false;1222;Manizales;Cartagena;true;proteccion;null
1113079731;Ana Ramirez;50;juanhernandez831@gmail.com;3126313763;true;true;false;armada;false;true;false;true;true;1253;Bucaramanga;Pereira;false;proteccion;null
1511565362;Natalia Gutierrez;30;camilafigueroa881@gmail.com;3034724668;true;false;false;minsalud;false;false;false;false;true;527;Armenia;Cali;false;colfondos;null
