cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742589791;Ana Lopez;78;camilaramirez57@gmail.com;3078009577;false;false;false;inpec;true;true;false;true;false;1246;Bogotá;Bogotá;true;porvenir;null
1290039663;Ludwin Ramirez;72;ludwinfigueroa800@gmail.com;3134011260;true;false;true;mininterior;false;false;false;false;true;899;Cúcuta;Bucaramanga;true;oldmutual;null
1897679454;Ludwin Martinez;90;sebastianhernandez574@gmail.com;3154405584;true;true;false;armada;true;false;true;false;false;125;Armenia;Bogotá;true;proteccion;null
1595767727;Camila Ramirez;30;antoniafigueroa617@gmail.com;3139462806;false;false;true;minsalud;false;true;false;true;false;437;Pereira;Medellín;false;extranjero;null
1339748993;Sebastian Ramirez;68;danielaortiz595@gmail.com;3025066897;false;true;true;policia;true;false;false;true;true;950;Barranquilla;Manizales;true;colfondos;null
1008309288;Camila Arango;43;mercedezhernandez216@gmail.com;3025716712;true;false;false;armada;false;true;true;true;false;222;Cúcuta;Cartagena;true;porvenir;null
1432931259;David Gutierrez;75;ludwinlopez161@gmail.com;3199947627;false;false;true;minsalud;false;true;false;true;false;45;Cúcuta;Pereira;true;oldmutual;null
1570806974;Ana Figueroa;35;camilafigueroa981@gmail.com;3167102132;true;true;false;policia;false;false;false;false;false;897;Bogotá;Manizales;true;proteccion;null
1573893026;Camila Martinez;48;juanortiz770@gmail.com;3143935678;false;true;true;policia;true;true;true;false;false;844;Manizales;Pereira;true;oldmutual;null
1765254242;Juan Gonzalez;70;ludwingutierrez405@gmail.com;3003564544;false;false;false;inpec;false;true;true;false;true;421;Manizales;Medellín;true;colfondos;null
1546124897;Juan Ortiz;89;davidramirez353@gmail.com;3022983612;true;true;false;mininterior;false;false;false;true;true;84;Santa Marta;Medellín;true;extranjero;null
1032636467;Esteban Martinez;61;juangonzalez763@gmail.com;3077243844;false;true;true;inpec;false;true;true;true;false;206;Cartagena;Cúcuta;false;porvenir;null
1738479319;Natalia Lopez;54;juanlopez916@gmail.com;3030330570;true;false;true;policia;false;true;true;false;true;202;Cali;Medellín;true;extranjero;null
1761623806;Mercedez Ortiz;20;estebanaristizabal416@gmail.com;3175156414;true;false;false;inpec;true;false;false;true;true;475;Cali;Bucaramanga;false;porvenir;null
1549743707;Luis Aristizabal;31;ludwingutierrez132@gmail.com;3029128715;false;true;true;armada;true;false;false;true;true;615;Manizales;Cartagena;false;colfondos;null
1455815137;Camila Gonzalez;46;camilaramirez941@gmail.com;3146146372;false;true;false;mininterior;false;false;true;true;false;436;Medellín;Medellín;true;proteccion;null
1831644827;Ana Hernandez;46;juanarango249@gmail.com;3028510608;false;true;false;policia;true;false;false;false;true;698;Barranquilla;Medellín;true;colfondos;null
1522746079;Sebastian Arango;48;juanaristizabal64@gmail.com;3143961822;true;false;true;minsalud;false;false;true;true;true;381;Barranquilla;Cali;true;colfondos;null
1532355433;Esteban Martinez;21;danielalopez738@gmail.com;3181086111;true;true;false;policia;true;true;true;false;false;194;Santa Marta;Santa Marta;true;oldmutual;null
1457743229;Juan Figueroa;28;davidmartinez802@gmail.com;3044873617;true;false;true;minsalud;true;true;true;false;false;353;Armenia;Manizales;false;proteccion;null
1023762722;Sebastian Lopez;44;davidgonzalez349@gmail.com;3191737815;true;false;true;mininterior;true;true;true;false;false;279;Santa Marta;Manizales;true;proteccion;null
1623165490;Esteban Martinez;52;antoniagutierrez621@gmail.com;3001643894;true;true;false;mininterior;false;true;true;true;false;774;Bogotá;Cúcuta;false;proteccion;null
1743774705;Juan Arango;85;mercedezarango843@gmail.com;3150184117;true;false;false;minsalud;false;true;false;true;false;930;Cartagena;Cartagena;false;colfondos;null
1594958160;Mercedez Aristizabal;71;nataliaarango179@gmail.com;3049685647;false;false;true;mininterior;false;true;true;false;false;1121;Bogotá;Santa Marta;true;colfondos;null
1439123204;Juan Martinez;73;danielaarango74@gmail.com;3175480320;true;false;true;minsalud;true;false;true;true;true;1065;Medellín;Pereira;false;oldmutual;null
1889178286;Esteban Gutierrez;72;natalialopez770@gmail.com;3151388954;false;true;false;armada;false;true;false;false;false;443;Armenia;Armenia;true;proteccion;null
1083444229;Ana Aristizabal;29;camilaramirez943@gmail.com;3142256391;true;false;true;minsalud;true;true;false;false;false;1233;Barranquilla;Manizales;true;proteccion;null
1680740397;David Arango;83;mercedezlopez920@gmail.com;3047401678;true;false;true;armada;true;false;false;true;true;183;Cali;Armenia;false;proteccion;null
1690731280;Antonia Gonzalez;54;mercedezhernandez886@gmail.com;3011467189;false;true;true;armada;true;true;false;false;true;74;Cartagena;Medellín;true;extranjero;null
1574141519;Esteban Lopez;52;davidarango249@gmail.com;3185822171;false;false;false;policia;false;true;false;true;true;169;Bucaramanga;Manizales;false;colfondos;null
1419436258;Camila Hernandez;22;sebastianaristizabal556@gmail.com;3142648074;false;true;true;policia;true;false;false;false;false;537;Santa Marta;Santa Marta;false;oldmutual;null
