cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567830300;Sebastian Arango;84;anahernandez624@gmail.com;3144075704;true;true;false;inpec;true;true;true;false;false;490;Pereira;Santa Marta;false;proteccion;null
1178361684;Daniela Lopez;81;juanlopez537@gmail.com;3145752144;true;false;false;mininterior;false;false;true;false;false;392;Armenia;Bogotá;false;porvenir;null
1439783828;Esteban Aristizabal;57;anaramirez185@gmail.com;3032207287;true;false;false;mininterior;false;true;false;false;false;124;Cali;Cúcuta;true;colfondos;null
1883044823;Luis Gonzalez;33;ludwinhernandez88@gmail.com;3168867478;false;true;false;mininterior;true;false;true;true;false;69;Pereira;Medellín;false;oldmutual;null
1091887666;Ludwin Gonzalez;40;estebanarango498@gmail.com;3171888897;true;false;false;inpec;true;true;true;true;false;741;Cartagena;Armenia;true;extranjero;null
1448561443;Ana Martinez;62;mercedezgonzalez192@gmail.com;3061754350;false;false;true;policia;true;true;true;true;false;272;Medellín;Cúcuta;false;extranjero;null
1669341945;Ana Gutierrez;69;danielalopez607@gmail.com;3106694942;false;false;false;armada;true;false;false;true;true;1123;Cali;Barranquilla;false;proteccion;null
1262250524;Esteban Lopez;79;davidgutierrez255@gmail.com;3100084329;true;false;false;armada;true;true;false;true;false;877;Medellín;Cúcuta;true;colfondos;null
1404200919;David Ortiz;45;danielahernandez121@gmail.com;3153171098;true;false;false;minsalud;false;false;false;false;false;80;Cúcuta;Cali;false;oldmutual;null
1611928736;Antonia Gonzalez;70;estebanlopez708@gmail.com;3098903648;false;false;true;inpec;true;false;false;true;true;394;Manizales;Bogotá;false;porvenir;null
1092056182;Ludwin Arango;81;anahernandez161@gmail.com;3019537821;true;false;true;policia;false;true;false;false;true;129;Cali;Santa Marta;true;extranjero;null
1280302889;Luis Aristizabal;65;luislopez56@gmail.com;3114966793;true;true;true;policia;false;false;true;true;false;624;Cartagena;Manizales;true;oldmutual;null
1701426469;Sebastian Ortiz;88;estebanramirez279@gmail.com;3089186348;false;true;false;policia;false;true;true;true;false;317;Armenia;Cúcuta;true;porvenir;null
1514640545;Natalia Lopez;86;antoniafigueroa977@gmail.com;3020222516;true;true;false;inpec;true;true;false;true;true;1225;Pereira;Bogotá;true;extranjero;null
1230738070;Juan Gonzalez;42;estebanortiz390@gmail.com;3113705429;false;true;true;armada;true;false;false;true;true;46;Santa Marta;Barranquilla;false;oldmutual;null
1143947899;Natalia Figueroa;53;luislopez316@gmail.com;3110333827;true;true;false;minsalud;false;true;false;false;true;654;Bogotá;Pereira;true;porvenir;null
1781616237;Juan Hernandez;68;estebanmartinez859@gmail.com;3172213843;false;true;true;policia;false;false;false;false;true;369;Cali;Armenia;false;colfondos;null
1443230804;Ana Martinez;21;danielahernandez988@gmail.com;3064561648;false;true;true;policia;false;false;false;true;true;1294;Armenia;Barranquilla;false;extranjero;null
1392503480;Daniela Figueroa;90;juangonzalez951@gmail.com;3176222926;false;true;false;policia;false;false;true;false;true;66;Manizales;Bogotá;false;proteccion;null
1236609004;Sebastian Aristizabal;88;luisfigueroa169@gmail.com;3091966159;false;false;true;mininterior;false;true;false;false;false;379;Cúcuta;Barranquilla;true;extranjero;null
1686542568;Daniela Gutierrez;58;danielalopez701@gmail.com;3050777484;true;false;false;policia;true;true;true;false;true;1092;Bogotá;Cartagena;false;colfondos;null
1115555155;Sebastian Ramirez;84;camilaarango284@gmail.com;3054985760;false;false;false;armada;true;true;true;false;true;599;Armenia;Bogotá;true;oldmutual;null
1245647400;Antonia Arango;86;mercedezmartinez807@gmail.com;3175183965;true;true;false;minsalud;true;false;true;false;true;1298;Cartagena;Cúcuta;false;oldmutual;null
1437839117;Antonia Ramirez;68;antoniaramirez258@gmail.com;3069871768;false;false;true;mininterior;true;false;true;true;true;566;Bucaramanga;Pereira;false;porvenir;null
1735266894;Sebastian Ramirez;30;camilafigueroa913@gmail.com;3083120121;true;false;true;armada;true;true;true;false;true;1091;Pereira;Manizales;false;extranjero;null
1518499385;Sebastian Ortiz;63;juanhernandez788@gmail.com;3139471953;false;true;false;policia;false;true;false;false;true;1058;Cartagena;Pereira;false;extranjero;null
1319810735;Ludwin Arango;23;luisaristizabal248@gmail.com;3065924756;true;true;true;minsalud;false;true;true;false;true;1171;Manizales;Cartagena;true;colfondos;null
1061171691;Juan Ortiz;22;natalialopez553@gmail.com;3001004581;true;false;true;mininterior;false;true;true;false;false;953;Santa Marta;Cartagena;true;extranjero;null
1557637169;Esteban Gonzalez;40;davidhernandez118@gmail.com;3143952061;true;true;true;armada;false;true;true;true;true;1274;Barranquilla;Bucaramanga;false;proteccion;null
1201837729;Daniela Ramirez;55;danielaaristizabal612@gmail.com;3118635181;true;false;true;inpec;true;true;false;false;true;871;Santa Marta;Pereira;false;proteccion;null
1701436723;Natalia Ortiz;90;luislopez2@gmail.com;3118310971;true;false;true;armada;false;false;false;true;true;617;Santa Marta;Manizales;false;proteccion;null
1221405529;Sebastian Martinez;31;ludwingutierrez461@gmail.com;3015312889;false;true;false;policia;true;false;true;true;true;975;Cúcuta;Pereira;true;colfondos;null
1338374018;Ludwin Martinez;39;sebastiangonzalez586@gmail.com;3183877330;false;false;true;minsalud;false;true;false;false;true;268;Pereira;Santa Marta;false;proteccion;null
1215950144;Camila Aristizabal;54;danielahernandez734@gmail.com;3078866660;false;true;true;mininterior;true;true;false;true;true;31;Cúcuta;Cali;true;extranjero;null
1758304131;Esteban Ortiz;19;ludwinramirez328@gmail.com;3121341227;true;true;false;minsalud;true;true;true;true;true;1265;Barranquilla;Manizales;true;colfondos;null
1298502828;Camila Hernandez;42;mercedezarango498@gmail.com;3025071652;false;false;true;mininterior;true;false;true;false;false;656;Cali;Cúcuta;false;colfondos;null
1666326582;Esteban Figueroa;74;estebanramirez365@gmail.com;3092929781;false;true;false;minsalud;false;true;false;false;true;824;Medellín;Santa Marta;true;colfondos;null
1088390345;Ana Lopez;46;luisortiz736@gmail.com;3168836661;false;false;true;inpec;false;true;true;false;true;1012;Armenia;Cúcuta;false;extranjero;null
1304476514;Ana Gutierrez;79;mercedezlopez58@gmail.com;3061691125;false;true;false;policia;false;true;true;false;true;1167;Armenia;Pereira;true;oldmutual;null
1374919435;Esteban Arango;64;juangutierrez54@gmail.com;3136173790;true;false;false;policia;false;true;true;false;false;904;Armenia;Medellín;false;oldmutual;null
1595333327;Ludwin Arango;57;ludwingutierrez975@gmail.com;3152946611;false;true;false;inpec;false;false;false;false;true;667;Armenia;Santa Marta;false;proteccion;null
1697352476;Sebastian Ramirez;89;juanlopez423@gmail.com;3008502815;false;false;true;policia;true;true;true;false;false;233;Santa Marta;Cartagena;true;extranjero;null
1415989434;Juan Gutierrez;40;anagonzalez962@gmail.com;3149487823;false;false;false;policia;true;true;false;true;false;1005;Cali;Manizales;true;proteccion;null
1174716761;Luis Arango;87;danielagutierrez557@gmail.com;3193823571;false;true;false;armada;false;false;false;true;true;1053;Cali;Cali;false;extranjero;null
1454011521;Antonia Martinez;44;anaramirez700@gmail.com;3155530374;true;true;false;policia;true;false;false;false;true;1190;Bogotá;Bogotá;true;colfondos;null
1398805715;Daniela Figueroa;67;luisgutierrez413@gmail.com;3145953238;true;true;false;mininterior;true;true;false;false;false;719;Cali;Barranquilla;false;oldmutual;null
1150471378;Esteban Aristizabal;56;camilaramirez410@gmail.com;3135757010;false;false;false;policia;true;true;false;false;true;303;Armenia;Pereira;false;colfondos;null
1288806024;Ana Martinez;59;sebastianramirez128@gmail.com;3111207006;false;true;false;armada;true;false;true;true;false;844;Cúcuta;Bogotá;false;oldmutual;null
1761772773;Juan Martinez;59;nataliaaristizabal657@gmail.com;3039813680;false;true;false;armada;true;false;true;true;true;587;Cali;Cartagena;true;oldmutual;null
1786160755;David Martinez;65;nataliaramirez895@gmail.com;3187877731;false;true;true;minsalud;true;false;false;false;false;701;Barranquilla;Santa Marta;true;colfondos;null
1064249884;Sebastian Gonzalez;67;camilamartinez600@gmail.com;3186724687;true;true;false;policia;true;false;false;true;true;23;Cali;Cartagena;true;oldmutual;null
1842783520;Daniela Aristizabal;78;antoniaramirez771@gmail.com;3072499155;false;false;true;minsalud;false;false;true;false;true;159;Cúcuta;Cartagena;true;proteccion;null
1350893851;Luis Hernandez;69;antoniagutierrez771@gmail.com;3119561266;true;false;false;armada;true;true;false;false;false;974;Pereira;Pereira;false;porvenir;null
1800536461;Sebastian Lopez;47;danielalopez225@gmail.com;3036752723;true;true;true;policia;false;false;true;false;true;47;Bucaramanga;Santa Marta;false;colfondos;null
1484519714;David Ramirez;82;danielaramirez891@gmail.com;3001370264;false;false;true;inpec;false;true;true;true;true;887;Cali;Bogotá;true;proteccion;null
1582494478;Ana Martinez;27;mercedezhernandez193@gmail.com;3094322780;true;false;true;armada;false;false;false;true;false;665;Pereira;Pereira;false;extranjero;null
1522828171;Ana Lopez;28;anafigueroa219@gmail.com;3153103331;true;true;true;mininterior;true;false;true;true;true;1283;Barranquilla;Medellín;false;proteccion;null
1063385137;David Gonzalez;69;sebastianarango591@gmail.com;3199287233;false;true;false;minsalud;true;true;false;false;false;875;Cartagena;Santa Marta;true;porvenir;null
1069224912;David Aristizabal;90;juangonzalez190@gmail.com;3132090999;false;false;false;mininterior;false;false;true;false;false;136;Santa Marta;Santa Marta;true;porvenir;null
1531960747;Sebastian Aristizabal;71;danielaortiz566@gmail.com;3158341241;true;true;true;mininterior;true;false;true;true;false;93;Pereira;Santa Marta;true;oldmutual;null
1550412533;Camila Ramirez;64;nataliaaristizabal790@gmail.com;3059548830;false;false;true;minsalud;false;false;false;true;false;748;Cúcuta;Santa Marta;false;oldmutual;null
1079849357;David Gonzalez;59;sebastiangutierrez853@gmail.com;3110480091;false;true;false;minsalud;true;false;false;false;false;1223;Cartagena;Medellín;true;porvenir;null
1427237098;Esteban Gutierrez;41;camilaortiz792@gmail.com;3087872744;true;false;true;inpec;true;false;true;false;true;160;Medellín;Bogotá;false;extranjero;null
1044954163;Antonia Martinez;84;davidgonzalez573@gmail.com;3154833642;true;false;false;policia;true;true;false;true;true;320;Pereira;Cartagena;true;extranjero;null
1421336134;Luis Lopez;60;luisgutierrez68@gmail.com;3010540278;true;false;true;policia;true;true;true;true;true;309;Manizales;Cúcuta;false;extranjero;null
1051526553;Antonia Martinez;68;camilahernandez850@gmail.com;3076621050;false;false;false;mininterior;false;false;true;true;false;611;Barranquilla;Medellín;true;oldmutual;null
1269367819;Antonia Martinez;33;estebanortiz277@gmail.com;3079699975;true;false;true;inpec;false;false;false;true;true;1185;Armenia;Cali;false;extranjero;null
1887169235;Esteban Ramirez;21;antoniagonzalez769@gmail.com;3159250798;true;false;true;armada;true;true;false;false;false;38;Armenia;Bucaramanga;true;extranjero;null
1799789578;Ludwin Gutierrez;72;antoniaortiz600@gmail.com;3198010469;false;true;true;inpec;false;false;false;false;true;1224;Manizales;Armenia;true;colfondos;null
1525380187;Ana Martinez;31;camilagutierrez925@gmail.com;3014217392;false;true;false;minsalud;false;false;false;true;false;1265;Armenia;Bogotá;true;extranjero;null
1368964466;Ludwin Aristizabal;90;juanfigueroa713@gmail.com;3181227208;false;true;true;policia;true;false;false;true;true;883;Cartagena;Cali;false;proteccion;null
1043528998;Sebastian Arango;68;juanmartinez902@gmail.com;3197966282;true;false;true;mininterior;false;true;false;false;true;353;Armenia;Pereira;false;proteccion;null
1833548283;Antonia Gutierrez;19;analopez619@gmail.com;3017631922;false;false;false;mininterior;false;true;true;false;false;13;Cartagena;Cúcuta;true;oldmutual;null
1648996788;Daniela Aristizabal;64;anagonzalez146@gmail.com;3139259542;true;false;true;policia;false;false;false;true;false;5;Santa Marta;Bucaramanga;false;oldmutual;null
1532019947;Mercedez Arango;70;camilaramirez637@gmail.com;3142500224;false;false;false;minsalud;false;false;false;false;false;201;Cartagena;Cali;true;oldmutual;null
1170244297;Natalia Gonzalez;21;estebanaristizabal917@gmail.com;3049909918;false;false;false;mininterior;true;true;false;true;false;1133;Bucaramanga;Medellín;true;porvenir;null
1416001743;Camila Gutierrez;45;anaramirez275@gmail.com;3142274045;true;false;true;mininterior;false;true;true;true;false;584;Cúcuta;Bucaramanga;false;porvenir;null
1823898496;Daniela Arango;37;estebanramirez848@gmail.com;3017294733;false;true;true;policia;true;false;false;true;true;1138;Santa Marta;Santa Marta;false;porvenir;null
1088047825;Daniela Martinez;40;antoniaortiz151@gmail.com;3100949487;true;false;true;mininterior;true;false;false;false;true;893;Armenia;Cali;false;extranjero;null
1012945204;Sebastian Lopez;34;danielaaristizabal603@gmail.com;3119604060;true;true;false;mininterior;true;true;false;false;true;334;Bucaramanga;Santa Marta;false;porvenir;null
1585400988;Antonia Aristizabal;19;antoniafigueroa356@gmail.com;3068340311;true;false;false;policia;true;false;false;false;false;482;Manizales;Pereira;true;colfondos;null
1097683203;Mercedez Aristizabal;69;camilaramirez720@gmail.com;3129924725;true;true;false;minsalud;true;true;false;true;true;784;Cartagena;Cartagena;false;porvenir;null
1894556158;Ludwin Aristizabal;45;estebangutierrez274@gmail.com;3186933566;true;false;true;armada;true;false;false;false;true;719;Manizales;Medellín;false;proteccion;null
1851664718;Antonia Hernandez;69;camilalopez163@gmail.com;3125449791;false;true;true;mininterior;true;false;true;false;true;1268;Bogotá;Medellín;true;colfondos;null
1768280948;Esteban Aristizabal;65;mercedezarango991@gmail.com;3150563147;false;true;false;armada;true;true;true;true;true;169;Pereira;Bucaramanga;true;proteccion;null
1065431242;Luis Aristizabal;21;ludwinfigueroa898@gmail.com;3189357517;true;false;false;armada;true;false;true;false;true;1194;Cali;Pereira;true;extranjero;null
1624570174;Ludwin Gutierrez;68;davidaristizabal54@gmail.com;3009427968;false;false;false;policia;true;false;true;true;false;68;Barranquilla;Pereira;true;oldmutual;null
1386962412;Mercedez Gutierrez;53;davidgutierrez315@gmail.com;3083553769;false;true;true;minsalud;false;true;true;false;true;101;Armenia;Cali;true;porvenir;null
1866477873;Juan Lopez;79;estebanaristizabal47@gmail.com;3065752521;true;false;true;armada;false;false;false;false;false;939;Medellín;Medellín;true;extranjero;null
1171689324;Antonia Gutierrez;39;antoniagutierrez362@gmail.com;3003080830;false;true;true;minsalud;true;true;true;false;true;940;Barranquilla;Santa Marta;true;porvenir;null
1375532272;Natalia Hernandez;20;nataliaarango873@gmail.com;3064360236;true;false;false;inpec;false;false;true;false;false;802;Medellín;Pereira;true;oldmutual;null
1132198301;Camila Gonzalez;24;davidortiz95@gmail.com;3049171815;true;false;true;inpec;true;true;false;false;false;1092;Armenia;Medellín;true;extranjero;null
1134642712;Ana Gonzalez;86;anagutierrez984@gmail.com;3020902139;false;false;true;armada;false;false;false;true;false;190;Bogotá;Santa Marta;false;colfondos;null
1218995756;Mercedez Arango;59;mercedezortiz935@gmail.com;3001352397;true;true;true;armada;false;true;true;true;true;447;Bucaramanga;Pereira;true;oldmutual;null
1559292558;Luis Arango;82;davidramirez732@gmail.com;3194258409;true;true;true;inpec;true;true;false;false;true;170;Barranquilla;Medellín;true;extranjero;null
1536590207;Sebastian Gonzalez;39;sebastiangonzalez845@gmail.com;3013325715;false;true;true;minsalud;true;false;true;false;false;38;Bogotá;Bogotá;true;oldmutual;null
1389799881;Daniela Hernandez;39;davidhernandez972@gmail.com;3181876204;true;true;true;policia;true;false;true;true;true;638;Santa Marta;Bogotá;true;extranjero;null
1727599076;David Ramirez;42;mercedezhernandez302@gmail.com;3162243303;false;false;false;armada;false;true;true;true;false;1044;Cali;Medellín;false;proteccion;null
1685812199;Antonia Lopez;89;danielaaristizabal71@gmail.com;3020830601;true;false;false;mininterior;true;false;false;true;false;929;Medellín;Cali;false;extranjero;null
1580813533;Antonia Hernandez;84;ludwinaristizabal928@gmail.com;3170595628;false;true;false;mininterior;false;false;false;false;false;1295;Cali;Cali;false;oldmutual;null
