cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1700650736;Juan Hernandez;79;antoniamartinez292@gmail.com;3169657810;false;false;true;mininterior;false;true;true;false;true;109;Pereira;Cúcuta;false;oldmutual;null
1404235589;Natalia Lopez;88;sebastiangonzalez870@gmail.com;3199888931;true;true;true;mininterior;true;false;true;false;true;760;Bogotá;Pereira;false;porvenir;null
1253602510;Esteban Gonzalez;53;mercedezhernandez959@gmail.com;3174835676;true;true;true;minsalud;false;false;false;false;false;463;Manizales;Pereira;true;oldmutual;null
1659053181;Esteban Martinez;42;danielagutierrez646@gmail.com;3076669764;true;true;true;minsalud;true;false;true;true;true;647;Manizales;Medellín;false;proteccion;null
1001807783;Esteban Figueroa;40;davidarango479@gmail.com;3100773279;false;false;false;minsalud;false;false;true;true;true;668;Bucaramanga;Cartagena;false;extranjero;null
1073987434;Ana Ramirez;42;ludwingonzalez482@gmail.com;3108068181;true;true;true;armada;false;false;true;false;false;131;Medellín;Armenia;true;proteccion;null
1635151501;Mercedez Martinez;40;mercedezgutierrez319@gmail.com;3173508982;true;false;false;minsalud;true;false;true;false;false;1196;Cartagena;Bogotá;false;proteccion;null
1826693471;Luis Ramirez;76;ludwinaristizabal247@gmail.com;3173642169;true;false;true;policia;false;true;false;true;true;150;Cali;Cúcuta;false;extranjero;null
1246188287;Sebastian Martinez;25;luisramirez280@gmail.com;3063734178;false;false;true;inpec;false;true;true;true;true;669;Pereira;Cúcuta;false;extranjero;null
1111942184;Luis Ortiz;57;danielahernandez958@gmail.com;3071002306;true;false;true;armada;true;false;true;false;true;886;Barranquilla;Pereira;false;porvenir;null
1633053490;Daniela Gutierrez;69;antoniagutierrez600@gmail.com;3013113031;true;false;true;policia;true;false;false;true;true;291;Cartagena;Cali;false;extranjero;null
1280855570;Natalia Gonzalez;54;anafigueroa542@gmail.com;3061229870;false;false;false;inpec;false;false;false;false;false;1262;Armenia;Medellín;false;proteccion;null
1851760136;Luis Aristizabal;65;nataliaaristizabal390@gmail.com;3191576502;false;true;false;policia;true;true;true;true;false;443;Manizales;Manizales;true;proteccion;null
1864043769;David Gutierrez;86;anagutierrez736@gmail.com;3193616140;true;true;true;policia;false;false;false;false;true;1041;Armenia;Cartagena;false;colfondos;null
1054004255;Ana Aristizabal;24;antoniaramirez616@gmail.com;3082455598;false;true;true;inpec;false;true;true;true;true;90;Barranquilla;Armenia;false;porvenir;null
1258043960;Juan Arango;72;davidarango633@gmail.com;3029775009;false;false;true;policia;true;true;false;true;true;677;Cali;Cúcuta;false;porvenir;null
1561657266;Juan Martinez;21;sebastianlopez512@gmail.com;3089882410;false;false;true;policia;false;false;true;true;false;1278;Barranquilla;Barranquilla;true;proteccion;null
1233311252;Ludwin Martinez;47;danielagutierrez423@gmail.com;3077943565;true;true;false;inpec;false;false;false;true;false;1263;Cúcuta;Medellín;false;oldmutual;null
1701566930;Esteban Arango;45;nataliafigueroa68@gmail.com;3039946879;true;false;true;mininterior;false;false;true;true;false;951;Cúcuta;Bucaramanga;false;oldmutual;null
1534630963;Ana Hernandez;26;ludwinlopez443@gmail.com;3034912233;true;true;false;inpec;false;true;false;true;false;584;Bogotá;Cali;false;porvenir;null
1181191869;Luis Figueroa;45;antonialopez436@gmail.com;3065195113;true;true;false;mininterior;false;true;true;true;true;465;Armenia;Bucaramanga;false;proteccion;null
1642243529;Sebastian Hernandez;89;estebanarango520@gmail.com;3089839139;true;true;true;mininterior;false;true;false;true;true;1077;Pereira;Manizales;false;colfondos;null
1194667217;Esteban Ortiz;84;camilagonzalez527@gmail.com;3129563390;false;true;false;armada;false;false;false;false;false;977;Armenia;Cartagena;false;oldmutual;null
1278168793;Sebastian Hernandez;85;ludwinfigueroa78@gmail.com;3143299026;true;true;false;policia;false;true;true;true;true;270;Medellín;Manizales;false;porvenir;null
1809260606;Camila Gonzalez;47;ludwinaristizabal24@gmail.com;3193190282;false;false;true;policia;true;false;false;false;true;155;Pereira;Barranquilla;false;oldmutual;null
1739758122;Camila Arango;62;nataliamartinez725@gmail.com;3102516357;true;false;false;armada;true;true;false;true;true;620;Cartagena;Medellín;true;proteccion;null
1864986823;Luis Gonzalez;48;anamartinez185@gmail.com;3182214260;false;true;false;inpec;true;false;true;true;false;871;Bogotá;Armenia;true;oldmutual;null
1355549367;Juan Ortiz;79;luisgutierrez95@gmail.com;3111393124;true;true;true;inpec;false;false;false;true;true;1143;Armenia;Medellín;false;porvenir;null
1451797224;Daniela Gutierrez;65;camilahernandez894@gmail.com;3111389047;false;false;true;mininterior;true;false;true;true;true;776;Bucaramanga;Cúcuta;true;porvenir;null
1489626990;Ana Arango;86;juanarango942@gmail.com;3118606238;false;true;false;policia;false;false;true;true;true;265;Cúcuta;Armenia;false;porvenir;null
1147365669;David Gutierrez;90;ludwinfigueroa337@gmail.com;3008084964;false;false;false;armada;true;true;false;true;true;732;Pereira;Pereira;true;colfondos;null
1789268491;Ludwin Lopez;65;anahernandez66@gmail.com;3046532461;true;true;false;mininterior;true;true;false;false;true;1121;Santa Marta;Medellín;true;proteccion;null
1411681113;Ludwin Aristizabal;85;luismartinez726@gmail.com;3162984245;false;false;true;minsalud;false;false;true;false;true;203;Armenia;Manizales;false;proteccion;null
1742085436;David Hernandez;84;antoniaaristizabal621@gmail.com;3143242515;false;false;true;armada;false;true;false;false;false;52;Cúcuta;Pereira;false;extranjero;null
1412357956;Juan Hernandez;62;mercedezlopez262@gmail.com;3093091489;true;true;true;policia;true;false;true;true;false;723;Cartagena;Cali;false;proteccion;null
1302331087;Esteban Arango;84;ludwinfigueroa825@gmail.com;3157010602;false;false;false;minsalud;true;false;true;true;true;322;Santa Marta;Bogotá;true;colfondos;null
1058934609;Sebastian Ramirez;43;nataliaramirez324@gmail.com;3065171163;true;true;true;minsalud;false;true;false;false;true;225;Manizales;Medellín;false;proteccion;null
1223536173;Juan Aristizabal;73;sebastiangonzalez648@gmail.com;3097342272;true;true;false;policia;false;false;true;true;false;404;Cúcuta;Cartagena;true;porvenir;null
1749163076;Ludwin Gonzalez;72;nataliagutierrez596@gmail.com;3012886255;true;false;true;policia;true;false;false;false;true;153;Cartagena;Armenia;true;oldmutual;null
1664205337;Natalia Martinez;79;sebastianfigueroa310@gmail.com;3070966342;false;true;false;policia;false;false;false;true;true;1039;Barranquilla;Barranquilla;false;oldmutual;null
1865688831;Antonia Figueroa;57;mercedezgutierrez103@gmail.com;3144369546;false;true;false;policia;true;false;false;true;true;4;Manizales;Cartagena;true;oldmutual;null
1315909334;Natalia Lopez;59;sebastianramirez578@gmail.com;3074536395;false;false;true;policia;true;false;true;false;true;891;Cali;Bogotá;true;extranjero;null
1153432018;Ludwin Figueroa;27;luisortiz767@gmail.com;3191447342;true;false;true;minsalud;true;false;false;true;false;1237;Armenia;Manizales;false;oldmutual;null
1886560527;Sebastian Aristizabal;27;mercedezarango119@gmail.com;3038114245;false;false;false;armada;false;false;true;true;true;1021;Barranquilla;Medellín;true;colfondos;null
1348106546;Antonia Lopez;41;danielaarango151@gmail.com;3187416575;true;false;false;minsalud;true;false;false;true;false;97;Manizales;Medellín;true;porvenir;null
1002599951;Ana Martinez;77;antoniamartinez504@gmail.com;3019572164;true;false;true;armada;false;true;false;false;true;447;Armenia;Barranquilla;false;oldmutual;null
1139095839;David Gonzalez;52;estebanfigueroa274@gmail.com;3128004102;false;false;true;inpec;true;false;true;true;true;329;Bogotá;Armenia;false;colfondos;null
1341885080;Camila Hernandez;28;anaortiz680@gmail.com;3053290504;false;true;false;policia;false;false;true;false;true;620;Cúcuta;Barranquilla;true;proteccion;null
1180676642;Ludwin Arango;58;mercedezgonzalez855@gmail.com;3023064646;false;true;false;mininterior;false;true;true;false;false;1152;Manizales;Santa Marta;true;proteccion;null
1554754636;Sebastian Lopez;82;luisgonzalez179@gmail.com;3188036231;false;true;false;policia;true;false;false;true;false;515;Medellín;Cúcuta;true;extranjero;null
1015159293;Daniela Figueroa;85;nataliagutierrez559@gmail.com;3089956689;false;true;true;mininterior;false;true;false;false;false;969;Bucaramanga;Medellín;true;proteccion;null
