cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780839345;Ludwin Hernandez;51;luisgonzalez985@gmail.com;3046018585;true;false;true;inpec;false;true;false;true;true;1046;Bogotá;Bogotá;false;proteccion;null
1275574850;Natalia Martinez;81;ludwinfigueroa192@gmail.com;3127043680;true;false;true;minsalud;false;true;false;true;true;652;Bogotá;Barranquilla;true;proteccion;null
1877010079;Mercedez Lopez;35;juanramirez134@gmail.com;3001424825;true;true;false;armada;true;true;true;true;false;463;Bucaramanga;Cartagena;true;oldmutual;null
1493834651;Sebastian Martinez;67;danielamartinez133@gmail.com;3040343827;false;true;false;policia;false;true;false;false;false;1115;Medellín;Cali;false;porvenir;null
1553264123;David Hernandez;90;mercedezgonzalez875@gmail.com;3038573429;true;false;false;inpec;false;false;true;false;true;1010;Barranquilla;Pereira;true;colfondos;null
1017345826;Sebastian Aristizabal;59;sebastianortiz132@gmail.com;3085816011;false;false;false;inpec;false;true;true;false;true;205;Cali;Pereira;false;proteccion;null
1709865544;Mercedez Aristizabal;82;danielaortiz147@gmail.com;3075098293;false;false;true;inpec;false;true;true;true;true;697;Armenia;Armenia;true;extranjero;null
1895115018;David Gutierrez;80;mercedezaristizabal43@gmail.com;3024355999;false;false;false;armada;true;true;true;false;true;1133;Cúcuta;Cali;false;oldmutual;null
1511473230;Mercedez Hernandez;81;luisarango483@gmail.com;3168138070;false;true;false;policia;true;false;false;false;true;943;Cali;Bogotá;true;extranjero;null
1707159375;David Martinez;44;mercedezgutierrez399@gmail.com;3005440023;true;true;false;policia;true;true;true;true;false;655;Bucaramanga;Manizales;false;extranjero;null
1829617633;Antonia Gonzalez;87;davidortiz748@gmail.com;3020103990;false;false;false;armada;true;true;false;true;false;496;Armenia;Manizales;false;porvenir;null
1858312524;Esteban Figueroa;85;antoniagonzalez532@gmail.com;3054646828;false;false;false;mininterior;true;true;false;true;true;438;Cartagena;Manizales;true;porvenir;null
1596526132;Juan Ortiz;51;camilalopez712@gmail.com;3062788476;true;true;true;minsalud;false;true;true;true;false;1070;Bucaramanga;Pereira;true;oldmutual;null
1332236339;David Ramirez;71;sebastiangonzalez75@gmail.com;3011193456;true;true;true;minsalud;false;true;false;false;false;103;Cartagena;Manizales;false;proteccion;null
1431047892;Ana Martinez;57;sebastiangonzalez569@gmail.com;3193000807;true;false;false;minsalud;false;false;true;false;false;913;Barranquilla;Bucaramanga;true;proteccion;null
1684965592;Camila Arango;39;anaarango911@gmail.com;3094443251;false;true;false;policia;true;false;true;true;false;497;Bogotá;Barranquilla;true;colfondos;null
1897018811;Antonia Hernandez;68;juanortiz180@gmail.com;3068429614;false;false;false;mininterior;true;false;false;true;false;1044;Medellín;Armenia;true;oldmutual;null
1490329217;Natalia Hernandez;24;nataliaarango143@gmail.com;3086261217;true;true;false;inpec;true;true;false;true;false;998;Bucaramanga;Medellín;false;porvenir;null
1510262272;Ludwin Gutierrez;49;camilaortiz131@gmail.com;3079896998;false;false;true;policia;false;true;false;false;false;214;Cúcuta;Bucaramanga;false;oldmutual;null
1761285414;Ludwin Ramirez;47;antoniagonzalez137@gmail.com;3078914128;false;true;false;policia;true;false;false;false;false;982;Medellín;Manizales;false;oldmutual;null
1173351175;Ludwin Martinez;35;ludwingonzalez0@gmail.com;3074104609;true;false;false;policia;true;true;true;true;true;447;Cúcuta;Pereira;true;proteccion;null
1130809003;Antonia Figueroa;70;mercedezmartinez433@gmail.com;3086762544;false;true;true;mininterior;true;false;true;true;false;1288;Armenia;Manizales;false;colfondos;null
1047432367;Luis Gonzalez;31;nataliaaristizabal486@gmail.com;3092784210;true;true;false;inpec;true;true;false;false;false;369;Armenia;Bucaramanga;false;extranjero;null
1840639958;Luis Lopez;71;luislopez331@gmail.com;3060329005;true;true;false;mininterior;true;false;true;false;true;462;Manizales;Barranquilla;false;proteccion;null
1232537309;Camila Hernandez;56;juanfigueroa650@gmail.com;3175161683;true;false;false;inpec;false;false;false;true;true;87;Bogotá;Manizales;true;extranjero;null
1198875151;Natalia Hernandez;74;nataliaaristizabal226@gmail.com;3116736521;false;true;true;armada;false;false;true;false;true;901;Bogotá;Barranquilla;true;extranjero;null
1702707707;Esteban Figueroa;83;mercedezarango704@gmail.com;3070049933;true;false;true;minsalud;false;true;true;false;true;621;Medellín;Armenia;true;porvenir;null
1441331545;Mercedez Gutierrez;78;mercedezramirez822@gmail.com;3159101404;true;true;false;mininterior;true;true;true;true;false;194;Cartagena;Barranquilla;true;proteccion;null
1458142373;Mercedez Gonzalez;79;ludwinfigueroa914@gmail.com;3116166467;false;false;true;inpec;false;false;false;true;false;711;Manizales;Barranquilla;false;porvenir;null
1629373000;Camila Lopez;77;danielalopez468@gmail.com;3157146143;true;true;false;inpec;true;true;false;true;false;1181;Pereira;Medellín;false;proteccion;null
1160276011;Ludwin Ortiz;50;antoniaortiz198@gmail.com;3034531988;true;true;true;minsalud;false;true;true;true;false;805;Cartagena;Santa Marta;false;porvenir;null
1542493319;Ana Hernandez;86;estebanaristizabal908@gmail.com;3112150496;true;false;true;policia;false;false;true;false;false;365;Armenia;Cúcuta;false;extranjero;null
1165609504;Mercedez Ramirez;25;danielahernandez462@gmail.com;3130485709;false;false;false;inpec;true;true;true;false;true;692;Medellín;Armenia;false;porvenir;null
1858143717;Luis Lopez;21;danielalopez515@gmail.com;3051225250;true;false;false;minsalud;true;false;true;true;false;453;Barranquilla;Medellín;true;proteccion;null
1859930608;Luis Martinez;90;anagutierrez935@gmail.com;3163785582;true;false;true;policia;true;false;true;false;true;115;Medellín;Cúcuta;true;proteccion;null
1339705600;Natalia Martinez;81;antoniafigueroa45@gmail.com;3052373579;true;false;true;mininterior;false;false;true;false;false;1099;Pereira;Medellín;false;porvenir;null
1401442739;Mercedez Figueroa;23;nataliaortiz582@gmail.com;3159801521;false;false;true;armada;false;false;false;false;false;237;Cúcuta;Cúcuta;true;proteccion;null
1785538249;Ana Ramirez;75;camilagutierrez662@gmail.com;3076574653;true;true;false;inpec;false;false;false;false;false;712;Bogotá;Medellín;true;proteccion;null
1045937400;Ludwin Martinez;26;juanarango60@gmail.com;3002260623;true;true;false;armada;true;false;false;false;false;144;Cali;Cali;false;proteccion;null
1860388491;Sebastian Hernandez;90;sebastiangutierrez284@gmail.com;3158015545;true;true;false;inpec;false;true;false;false;true;757;Cartagena;Cartagena;true;proteccion;null
1584627873;Luis Ortiz;20;anaarango979@gmail.com;3166152420;false;false;true;armada;true;false;true;false;true;949;Cúcuta;Cali;true;proteccion;null
1248916336;Sebastian Aristizabal;66;davidaristizabal978@gmail.com;3049542954;false;true;true;minsalud;true;true;true;false;false;918;Cartagena;Armenia;true;extranjero;null
1604672458;Ana Ortiz;52;juanarango827@gmail.com;3024430586;false;true;true;inpec;true;false;true;false;false;1020;Cúcuta;Cúcuta;false;extranjero;null
1641170344;Ludwin Ortiz;72;estebanortiz916@gmail.com;3135498081;false;true;false;mininterior;false;false;false;true;true;278;Cartagena;Santa Marta;true;proteccion;null
1817520160;Daniela Aristizabal;33;antoniagutierrez941@gmail.com;3038631723;false;true;false;minsalud;true;false;true;false;false;880;Cartagena;Cali;false;proteccion;null
1043457165;Camila Gonzalez;77;camilafigueroa101@gmail.com;3093679835;true;false;false;armada;true;false;true;false;false;121;Cúcuta;Bucaramanga;false;porvenir;null
1695977942;Ludwin Ortiz;78;anaaristizabal576@gmail.com;3080458353;false;false;false;policia;false;false;true;true;true;499;Manizales;Bucaramanga;true;colfondos;null
1440786099;Camila Arango;74;juanarango579@gmail.com;3142865741;true;true;false;policia;true;false;false;true;false;272;Bogotá;Armenia;false;proteccion;null
1582765766;Camila Martinez;73;danielaaristizabal246@gmail.com;3128157889;false;true;false;policia;false;true;false;true;true;110;Manizales;Cartagena;true;porvenir;null
1690341134;Camila Ortiz;20;danielaaristizabal365@gmail.com;3011084226;false;true;true;minsalud;true;true;true;true;true;495;Cartagena;Bogotá;false;porvenir;null
1692960516;Ana Gutierrez;26;juanortiz351@gmail.com;3016905422;false;false;false;mininterior;false;true;true;true;true;839;Cali;Bogotá;false;porvenir;null
1362770750;Luis Lopez;55;davidlopez128@gmail.com;3079585703;true;true;false;mininterior;false;true;true;true;true;132;Bucaramanga;Cali;false;proteccion;null
1664167113;Luis Ramirez;52;camilafigueroa135@gmail.com;3025578730;true;false;false;inpec;false;true;true;true;false;374;Cúcuta;Barranquilla;true;oldmutual;null
1057907535;Natalia Gutierrez;77;davidgonzalez248@gmail.com;3016418784;false;true;false;policia;false;true;false;false;true;1180;Cúcuta;Armenia;false;colfondos;null
1733731431;Mercedez Hernandez;50;camilaortiz398@gmail.com;3062635383;true;false;true;armada;false;false;true;false;false;583;Armenia;Cartagena;false;extranjero;null
1518038438;Luis Gonzalez;56;ludwinramirez519@gmail.com;3080204952;true;true;true;minsalud;false;true;true;true;false;646;Barranquilla;Santa Marta;false;oldmutual;null
1293373872;Mercedez Ramirez;41;ludwinlopez622@gmail.com;3058049421;true;true;false;armada;false;false;true;true;false;566;Manizales;Cali;false;porvenir;null
1504324810;Esteban Ortiz;57;luisfigueroa426@gmail.com;3152525744;false;true;true;minsalud;false;false;false;false;false;789;Cúcuta;Cali;true;proteccion;null
1269343891;David Ramirez;23;antoniaarango249@gmail.com;3169635693;true;false;false;mininterior;true;true;false;true;true;601;Pereira;Cúcuta;true;porvenir;null
1649972746;Daniela Hernandez;88;estebangutierrez525@gmail.com;3098238663;false;false;true;policia;false;true;false;false;false;422;Santa Marta;Armenia;true;extranjero;null
1634925465;David Arango;64;juanfigueroa881@gmail.com;3165861941;false;true;false;inpec;false;true;true;false;true;1169;Manizales;Manizales;false;oldmutual;null
1753062864;Daniela Aristizabal;56;anamartinez286@gmail.com;3156913085;false;true;false;minsalud;false;false;true;true;true;201;Santa Marta;Cartagena;false;porvenir;null
1268844917;Sebastian Ramirez;33;juanlopez330@gmail.com;3154418518;false;false;false;inpec;true;false;true;false;false;1126;Cartagena;Armenia;true;oldmutual;null
1881002494;Camila Martinez;84;davidgutierrez855@gmail.com;3098916362;false;true;false;armada;true;false;false;false;true;1240;Bogotá;Bucaramanga;false;porvenir;null
1095392937;Sebastian Lopez;38;mercedezramirez605@gmail.com;3187014593;true;true;true;inpec;false;false;false;false;false;263;Cartagena;Pereira;false;colfondos;null
1029352528;Luis Gutierrez;29;juanramirez500@gmail.com;3191545481;true;false;false;mininterior;false;false;false;false;true;452;Barranquilla;Cúcuta;false;colfondos;null
1780450856;Camila Hernandez;69;luisaristizabal67@gmail.com;3125282045;true;false;false;policia;true;true;true;true;false;1040;Cartagena;Bucaramanga;true;proteccion;null
1741473210;Luis Hernandez;86;antoniaramirez821@gmail.com;3059776376;false;true;true;mininterior;false;false;false;false;true;1076;Cartagena;Bogotá;false;colfondos;null
1709807763;Ana Gonzalez;45;anaarango413@gmail.com;3041789144;true;false;false;policia;true;false;true;false;true;1134;Armenia;Manizales;false;proteccion;null
1622663576;Daniela Hernandez;51;danielaarango150@gmail.com;3146898874;true;false;true;minsalud;true;false;true;true;true;1270;Pereira;Medellín;false;colfondos;null
