cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1229938922;Luis Ortiz;62;danielagonzalez144@gmail.com;3120620897;false;true;false;mininterior;false;false;true;true;false;861;Barranquilla;Bogotá;true;proteccion;null
1377193144;Ana Ramirez;79;davidarango373@gmail.com;3121969277;false;false;false;minsalud;false;true;true;false;true;1094;Armenia;Santa Marta;true;oldmutual;null
1133079069;Juan Figueroa;66;juanarango661@gmail.com;3115124110;true;true;false;minsalud;true;true;true;true;false;1197;Pereira;Cali;false;colfondos;null
1412781763;Antonia Gutierrez;45;mercedezhernandez92@gmail.com;3146173418;false;true;true;minsalud;false;false;false;false;true;665;Barranquilla;Santa Marta;false;proteccion;null
1022576566;David Aristizabal;23;ludwingutierrez311@gmail.com;3008028704;false;true;false;inpec;false;false;true;false;true;248;Pereira;Medellín;false;proteccion;null
1590392268;Sebastian Arango;83;antoniafigueroa505@gmail.com;3185859242;false;true;false;armada;false;false;true;false;true;231;Cartagena;Cúcuta;true;colfondos;null
1055556270;Esteban Gutierrez;60;anaortiz497@gmail.com;3145393510;false;false;true;minsalud;false;false;true;true;false;212;Santa Marta;Pereira;false;extranjero;null
1348573403;Sebastian Hernandez;90;nataliaortiz346@gmail.com;3011861432;false;false;true;policia;true;true;false;false;true;1290;Bogotá;Armenia;false;colfondos;null
1292565987;Luis Gonzalez;62;antoniamartinez217@gmail.com;3030345686;false;true;true;inpec;true;false;true;true;true;414;Cali;Bogotá;true;proteccion;null
1566363541;Camila Gutierrez;22;ludwingutierrez71@gmail.com;3186154804;false;true;false;armada;false;false;false;true;true;1202;Barranquilla;Medellín;false;porvenir;null
1266044729;Sebastian Gonzalez;26;mercedezgutierrez123@gmail.com;3019522391;false;false;true;mininterior;true;false;false;false;false;52;Pereira;Pereira;false;extranjero;null
1087815711;Natalia Lopez;62;sebastianlopez775@gmail.com;3097324104;true;false;false;mininterior;true;true;true;false;true;1093;Barranquilla;Bucaramanga;false;extranjero;null
1693432002;Antonia Aristizabal;52;davidaristizabal826@gmail.com;3137663677;false;true;true;armada;false;true;false;false;true;447;Armenia;Armenia;false;colfondos;null
1360434161;Natalia Figueroa;53;anaortiz690@gmail.com;3085992331;true;true;false;policia;false;false;false;true;true;395;Cartagena;Cúcuta;true;colfondos;null
1486111329;David Ortiz;46;camilagutierrez695@gmail.com;3175055344;true;false;true;inpec;false;false;true;false;true;95;Cartagena;Pereira;false;colfondos;null
1652885225;Antonia Ramirez;27;danielaarango285@gmail.com;3116840911;true;true;true;policia;true;false;false;true;false;1038;Pereira;Barranquilla;false;oldmutual;null
1345212207;Luis Gonzalez;31;luismartinez189@gmail.com;3179716769;false;false;true;inpec;false;true;true;false;false;71;Cartagena;Cúcuta;true;oldmutual;null
1674380794;Mercedez Figueroa;86;estebangutierrez605@gmail.com;3167074118;false;true;false;policia;true;true;false;false;true;1213;Medellín;Cartagena;false;porvenir;null
1486108428;Sebastian Arango;42;ludwingonzalez791@gmail.com;3154695041;false;false;false;armada;true;true;false;false;false;798;Pereira;Medellín;false;oldmutual;null
1709655216;Juan Arango;32;ludwingonzalez509@gmail.com;3009316597;false;true;false;mininterior;false;false;false;false;false;263;Santa Marta;Cúcuta;false;proteccion;null
1130235217;Daniela Ramirez;22;camilagutierrez754@gmail.com;3045508190;false;true;true;mininterior;false;false;false;false;false;440;Bogotá;Armenia;false;oldmutual;null
1261748278;Juan Lopez;26;danielaramirez695@gmail.com;3105310416;true;true;false;armada;false;false;true;true;false;1255;Pereira;Santa Marta;false;porvenir;null
1352873301;Juan Ortiz;18;juanaristizabal246@gmail.com;3059290947;false;false;true;inpec;true;false;true;false;true;706;Barranquilla;Barranquilla;false;extranjero;null
1788313641;David Arango;39;davidortiz332@gmail.com;3106220848;true;true;false;inpec;false;true;false;false;true;590;Bucaramanga;Medellín;true;porvenir;null
1167693890;Ludwin Lopez;89;davidortiz381@gmail.com;3064056134;false;false;false;policia;false;true;true;false;false;266;Barranquilla;Cali;true;extranjero;null
1694750617;Juan Ortiz;45;luisaristizabal928@gmail.com;3168237836;true;false;false;minsalud;true;true;true;false;false;140;Santa Marta;Cali;false;porvenir;null
1805817474;Luis Lopez;74;ludwingonzalez646@gmail.com;3016787668;true;true;false;inpec;true;false;false;true;false;1152;Pereira;Cartagena;true;proteccion;null
1885875762;Sebastian Lopez;21;sebastianlopez105@gmail.com;3085125809;true;true;true;armada;false;true;true;false;false;564;Santa Marta;Cartagena;true;oldmutual;null
1184975181;Ludwin Figueroa;88;davidortiz796@gmail.com;3149664504;false;false;true;minsalud;false;true;false;true;false;347;Barranquilla;Medellín;false;porvenir;null
1847432046;David Gutierrez;81;anafigueroa61@gmail.com;3060186454;false;false;false;mininterior;true;false;false;false;true;799;Pereira;Cúcuta;true;porvenir;null
1761517253;Natalia Ramirez;24;sebastiangonzalez499@gmail.com;3037343976;true;false;false;armada;false;false;false;false;false;503;Bucaramanga;Cali;true;colfondos;null
1307900055;Mercedez Ramirez;51;estebangutierrez16@gmail.com;3152542404;true;true;true;inpec;true;true;true;false;true;49;Manizales;Cartagena;false;colfondos;null
1128083876;Mercedez Figueroa;88;danielaarango230@gmail.com;3176384838;false;false;true;minsalud;false;true;false;true;true;676;Armenia;Manizales;false;oldmutual;null
1480823376;Luis Aristizabal;30;davidmartinez878@gmail.com;3099722273;false;true;true;minsalud;true;false;true;false;false;31;Bogotá;Bogotá;true;proteccion;null
1556800305;Antonia Hernandez;51;estebanfigueroa1@gmail.com;3033278222;true;true;false;inpec;true;true;false;true;false;343;Bucaramanga;Medellín;false;colfondos;null
1828614853;Mercedez Lopez;83;davidortiz927@gmail.com;3059033204;false;true;true;inpec;true;false;true;true;false;217;Bucaramanga;Cúcuta;true;oldmutual;null
1135857817;Juan Gutierrez;71;ludwingutierrez531@gmail.com;3135932560;false;false;false;inpec;true;false;true;false;false;946;Barranquilla;Barranquilla;true;proteccion;null
1415087511;Esteban Arango;50;estebanmartinez621@gmail.com;3105822110;true;true;false;inpec;true;true;true;false;false;142;Cali;Cúcuta;false;proteccion;null
1844870519;Juan Gutierrez;49;sebastianortiz129@gmail.com;3155266606;false;false;true;armada;false;false;false;true;true;657;Cúcuta;Santa Marta;false;proteccion;null
1370266200;Natalia Ortiz;89;danielamartinez927@gmail.com;3095982349;true;false;false;armada;false;true;false;false;false;416;Armenia;Bucaramanga;false;extranjero;null
1317865384;Antonia Gonzalez;62;antoniagutierrez647@gmail.com;3195903733;true;true;true;minsalud;false;false;true;false;true;500;Bogotá;Cali;false;oldmutual;null
1856488737;Camila Figueroa;89;mercedezaristizabal678@gmail.com;3056809097;true;true;true;policia;false;false;false;true;true;419;Manizales;Barranquilla;false;porvenir;null
1096087016;Ludwin Lopez;72;sebastianaristizabal760@gmail.com;3034347733;false;false;false;mininterior;false;false;true;true;true;573;Barranquilla;Manizales;false;colfondos;null
1774647974;Ana Ortiz;40;mercedezlopez796@gmail.com;3175776171;true;true;true;armada;true;true;false;false;true;482;Armenia;Santa Marta;false;porvenir;null
1538708371;Daniela Aristizabal;36;juanarango581@gmail.com;3006965103;true;true;false;mininterior;true;true;false;true;true;1263;Cartagena;Cartagena;false;oldmutual;null
1741082483;David Gonzalez;30;ludwinhernandez545@gmail.com;3031263408;true;true;false;minsalud;true;false;true;false;true;1255;Cartagena;Bogotá;false;oldmutual;null
1459571292;Camila Lopez;52;anahernandez231@gmail.com;3019310782;true;false;false;armada;true;true;true;false;true;370;Bucaramanga;Armenia;false;porvenir;null
1383007890;Ana Gutierrez;48;sebastianarango901@gmail.com;3009724035;true;false;true;armada;true;true;false;true;false;968;Pereira;Pereira;true;porvenir;null
1360478822;Mercedez Ramirez;52;mercedezlopez918@gmail.com;3107369721;false;false;false;armada;false;false;true;true;false;1239;Bucaramanga;Cali;true;oldmutual;null
1811737550;Camila Ramirez;82;danielaarango642@gmail.com;3156709515;false;true;false;minsalud;true;false;false;true;true;544;Cali;Barranquilla;false;proteccion;null
1680344247;Ludwin Figueroa;79;juanramirez196@gmail.com;3176856169;false;true;true;policia;false;true;false;true;true;975;Bogotá;Medellín;false;colfondos;null
1364422038;Ana Figueroa;70;estebangutierrez160@gmail.com;3053568302;true;false;false;minsalud;false;false;false;false;false;76;Manizales;Bucaramanga;true;colfondos;null
1520990133;Sebastian Hernandez;38;camilafigueroa249@gmail.com;3090711534;true;false;true;minsalud;false;false;true;true;true;297;Cali;Armenia;true;porvenir;null
1700114703;Antonia Gutierrez;22;mercedezramirez185@gmail.com;3029132149;true;false;false;inpec;false;false;true;false;true;800;Santa Marta;Medellín;false;oldmutual;null
1728357074;Luis Ramirez;35;camilagutierrez431@gmail.com;3161858085;true;true;false;inpec;true;true;true;true;false;778;Cartagena;Bogotá;false;oldmutual;null
1112508306;Juan Aristizabal;27;estebangonzalez294@gmail.com;3104330442;false;false;false;minsalud;false;true;false;false;true;869;Cúcuta;Bucaramanga;true;extranjero;null
1227129523;Esteban Lopez;58;danielamartinez878@gmail.com;3021871085;false;true;false;minsalud;false;true;false;true;true;458;Cali;Medellín;true;extranjero;null
1750647703;Luis Figueroa;22;nataliahernandez335@gmail.com;3180707484;true;true;false;mininterior;false;true;false;true;true;24;Pereira;Cúcuta;true;porvenir;null
1834010462;Sebastian Arango;36;luisortiz588@gmail.com;3029712485;true;false;true;inpec;true;false;true;true;false;1288;Cartagena;Barranquilla;true;proteccion;null
1274624255;Ana Gonzalez;19;sebastianfigueroa723@gmail.com;3156473278;false;true;false;policia;true;true;true;true;false;240;Santa Marta;Manizales;false;colfondos;null
1344713679;David Figueroa;41;nataliahernandez533@gmail.com;3043097307;true;false;true;armada;false;true;true;true;true;1087;Bucaramanga;Cúcuta;true;colfondos;null
1353631095;Antonia Ortiz;83;camilafigueroa269@gmail.com;3022131302;false;false;false;armada;false;false;true;false;true;1022;Santa Marta;Santa Marta;false;porvenir;null
1319191470;David Gutierrez;70;camilahernandez256@gmail.com;3063513690;true;false;true;inpec;false;false;false;true;false;1081;Armenia;Medellín;true;colfondos;null
1756029951;Daniela Hernandez;31;danielalopez498@gmail.com;3029445830;false;true;true;inpec;false;true;false;true;false;549;Santa Marta;Armenia;true;oldmutual;null
1757722405;David Aristizabal;78;anaortiz277@gmail.com;3088376536;true;false;true;inpec;true;false;false;true;false;784;Cali;Barranquilla;true;colfondos;null
1170540433;Ludwin Arango;54;ludwingonzalez941@gmail.com;3127367762;true;true;true;minsalud;true;true;false;true;false;181;Pereira;Santa Marta;false;colfondos;null
1415317720;Daniela Arango;71;mercedezramirez588@gmail.com;3170025474;false;true;false;armada;false;false;false;false;false;555;Manizales;Medellín;true;colfondos;null
1047066086;Luis Lopez;40;nataliaortiz699@gmail.com;3153592214;true;false;false;armada;true;true;false;false;false;370;Pereira;Cali;false;colfondos;null
