cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140567242;Natalia Aristizabal;38;juanfigueroa635@gmail.com;3189386887;false;false;true;mininterior;true;true;true;false;false;839;Bucaramanga;Medellín;false;proteccion;null
1058072528;Sebastian Ramirez;48;camilamartinez701@gmail.com;3003791612;true;true;false;armada;true;false;false;true;false;296;Cúcuta;Cúcuta;true;colfondos;null
1432287386;Esteban Martinez;72;luisaristizabal582@gmail.com;3196339180;false;false;false;mininterior;false;true;true;false;true;320;Santa Marta;Bucaramanga;false;colfondos;null
1015472565;Esteban Ortiz;89;camilaortiz203@gmail.com;3003426283;true;true;false;policia;true;true;true;true;false;158;Armenia;Medellín;false;proteccion;null
1430295435;Mercedez Lopez;82;ludwingonzalez225@gmail.com;3180983805;true;true;false;inpec;false;false;false;false;false;1191;Bogotá;Cartagena;false;extranjero;null
1057213660;Daniela Gonzalez;35;luisfigueroa990@gmail.com;3158060646;true;false;true;armada;false;true;false;true;true;756;Armenia;Bucaramanga;true;extranjero;null
1862859139;Ana Arango;26;nataliafigueroa989@gmail.com;3083964349;false;false;false;mininterior;true;false;false;false;false;202;Bucaramanga;Cali;false;extranjero;null
1327408987;David Ramirez;21;antoniaortiz985@gmail.com;3074049354;false;true;true;mininterior;false;true;false;false;false;126;Santa Marta;Bucaramanga;true;colfondos;null
1803788362;Daniela Aristizabal;80;sebastianfigueroa90@gmail.com;3104885370;true;false;true;policia;false;false;false;true;true;1278;Cali;Medellín;true;porvenir;null
1198050216;Daniela Aristizabal;18;juanaristizabal853@gmail.com;3178930119;false;false;false;mininterior;false;false;true;false;true;1195;Manizales;Bogotá;false;colfondos;null
1585799890;Mercedez Hernandez;80;mercedezgutierrez816@gmail.com;3137857720;false;false;false;armada;false;true;false;false;true;117;Bucaramanga;Cúcuta;true;extranjero;null
1895913389;Daniela Lopez;23;ludwingutierrez844@gmail.com;3037608136;true;true;true;armada;true;false;true;false;true;741;Cali;Santa Marta;false;oldmutual;null
1476923722;Antonia Gonzalez;26;nataliagutierrez30@gmail.com;3125911839;true;false;true;mininterior;true;true;false;true;false;787;Bogotá;Santa Marta;false;colfondos;null
1328927822;Natalia Arango;61;nataliaarango585@gmail.com;3063640625;false;false;false;policia;false;false;false;false;false;492;Bogotá;Bogotá;false;colfondos;null
1324342532;Camila Gonzalez;65;antonialopez23@gmail.com;3160504768;false;false;false;mininterior;false;false;true;false;true;1066;Cali;Bogotá;true;oldmutual;null
1686218520;Ludwin Ortiz;83;danielaaristizabal575@gmail.com;3183860036;true;false;false;armada;true;true;false;false;true;274;Medellín;Santa Marta;false;proteccion;null
1007574649;Juan Gonzalez;62;analopez225@gmail.com;3036317921;false;true;false;mininterior;false;true;false;true;true;542;Medellín;Armenia;true;oldmutual;null
1439710356;Antonia Ortiz;64;luisfigueroa851@gmail.com;3103226781;false;false;true;minsalud;false;true;true;true;false;108;Cali;Barranquilla;true;extranjero;null
1467855576;Mercedez Arango;65;ludwinramirez390@gmail.com;3187993716;false;true;false;inpec;true;true;false;false;true;177;Bogotá;Santa Marta;false;extranjero;null
1081116494;Juan Hernandez;46;camilaramirez85@gmail.com;3036308860;false;true;true;mininterior;true;false;false;true;true;1101;Cartagena;Medellín;false;extranjero;null
1020558747;Ludwin Figueroa;45;sebastianarango370@gmail.com;3055715466;true;true;false;mininterior;true;false;true;false;false;385;Santa Marta;Barranquilla;false;extranjero;null
1852716825;Daniela Figueroa;68;nataliahernandez147@gmail.com;3197124280;false;false;false;mininterior;false;false;false;true;false;159;Cali;Armenia;true;colfondos;null
1707586482;Esteban Hernandez;31;sebastianortiz741@gmail.com;3046255441;true;true;false;inpec;false;true;true;true;true;1142;Cúcuta;Barranquilla;false;extranjero;null
1153086142;Mercedez Aristizabal;58;anaortiz366@gmail.com;3027943701;false;false;true;inpec;false;false;true;true;false;1209;Armenia;Cartagena;true;proteccion;null
1716513202;Sebastian Figueroa;39;luisgonzalez710@gmail.com;3118960828;true;true;true;policia;true;false;true;true;false;1127;Cali;Pereira;false;oldmutual;null
1184575420;Daniela Martinez;31;nataliagutierrez517@gmail.com;3193941492;true;false;true;mininterior;false;true;true;true;true;373;Cúcuta;Pereira;true;colfondos;null
1630741859;Mercedez Hernandez;48;natalialopez652@gmail.com;3192189349;false;true;true;armada;true;true;true;false;false;790;Medellín;Medellín;false;porvenir;null
1723517801;Daniela Gutierrez;80;anagutierrez597@gmail.com;3036712478;true;false;true;mininterior;false;true;true;false;false;202;Cali;Cúcuta;false;colfondos;null
1109526595;Juan Aristizabal;30;camilafigueroa920@gmail.com;3123391176;true;false;true;inpec;false;false;true;true;false;1028;Bogotá;Bucaramanga;true;extranjero;null
1858451848;Camila Ortiz;32;camilaarango737@gmail.com;3081338899;true;false;false;policia;false;false;false;true;false;764;Bucaramanga;Bucaramanga;false;proteccion;null
1065168589;Sebastian Gutierrez;80;juanramirez85@gmail.com;3058700578;true;false;false;mininterior;false;false;true;true;false;1038;Bucaramanga;Pereira;true;colfondos;null
1587518094;Luis Ortiz;82;sebastianarango830@gmail.com;3178593885;false;true;false;mininterior;false;true;true;true;false;357;Cartagena;Manizales;false;extranjero;null
1697790659;David Hernandez;72;nataliagutierrez934@gmail.com;3054370649;false;true;false;inpec;false;false;true;false;true;1106;Manizales;Barranquilla;true;proteccion;null
1557746203;Esteban Ortiz;30;camilahernandez732@gmail.com;3161376596;true;false;false;policia;false;true;false;false;true;397;Bogotá;Pereira;true;colfondos;null
1711964256;Juan Gutierrez;50;davidaristizabal355@gmail.com;3138771732;false;false;true;armada;false;true;true;true;false;1150;Cali;Bogotá;false;extranjero;null
1127692399;Daniela Martinez;56;analopez242@gmail.com;3198125344;false;true;false;policia;true;false;false;true;true;1258;Manizales;Cartagena;true;proteccion;null
1277048291;David Ramirez;83;estebanaristizabal806@gmail.com;3009837601;false;true;true;minsalud;false;false;false;false;true;93;Cúcuta;Manizales;true;porvenir;null
1869395963;Daniela Arango;54;luisaristizabal531@gmail.com;3006001714;false;false;true;minsalud;false;true;true;false;true;103;Cartagena;Armenia;true;porvenir;null
1421791380;Antonia Martinez;78;danielahernandez458@gmail.com;3065457452;false;true;true;mininterior;true;true;true;false;true;643;Barranquilla;Medellín;false;colfondos;null
1677443815;Sebastian Ortiz;79;ludwinmartinez55@gmail.com;3101881861;false;false;false;inpec;true;true;true;false;true;430;Bogotá;Cúcuta;false;extranjero;null
1080570472;Natalia Martinez;22;luismartinez621@gmail.com;3187839137;false;false;true;inpec;true;false;false;true;false;618;Cúcuta;Medellín;false;extranjero;null
