cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055435860;Juan Lopez;22;juanfigueroa178@gmail.com;3009220242;false;false;false;minsalud;true;true;true;false;true;1126;Medellín;Bucaramanga;true;proteccion;null
1574410365;Antonia Figueroa;52;ludwingutierrez669@gmail.com;3055799190;false;true;false;mininterior;true;true;true;true;true;78;Cartagena;Cali;false;colfondos;null
1802924702;Esteban Martinez;32;sebastianarango887@gmail.com;3079774906;true;true;true;armada;true;true;true;true;true;146;Medellín;Armenia;true;proteccion;null
1363232489;Camila Gonzalez;89;sebastiangutierrez522@gmail.com;3046654629;true;false;false;armada;true;true;false;false;false;1252;Santa Marta;Cúcuta;true;porvenir;null
1684087158;Luis Figueroa;62;luisaristizabal114@gmail.com;3186785129;false;false;false;inpec;false;true;true;true;false;1284;Pereira;Armenia;false;extranjero;null
1349559696;Esteban Figueroa;41;camilaarango131@gmail.com;3166875970;true;true;false;inpec;false;false;true;false;false;652;Bogotá;Pereira;true;proteccion;null
1405997993;Ludwin Gutierrez;84;luislopez316@gmail.com;3006052413;true;false;true;inpec;true;false;false;false;false;1297;Cali;Manizales;true;extranjero;null
1699832762;Sebastian Lopez;71;nataliagutierrez566@gmail.com;3174283609;false;true;true;armada;true;true;true;false;true;379;Bogotá;Bucaramanga;true;proteccion;null
1115263719;Luis Hernandez;52;anahernandez840@gmail.com;3064729490;true;false;true;mininterior;true;false;true;false;true;977;Barranquilla;Cartagena;true;porvenir;null
1238751840;Esteban Gutierrez;53;camilaortiz156@gmail.com;3152236957;true;false;false;mininterior;true;true;true;false;false;977;Manizales;Medellín;true;porvenir;null
1145811876;Antonia Figueroa;64;estebanhernandez243@gmail.com;3088982782;false;false;true;armada;true;true;false;true;false;1204;Barranquilla;Armenia;false;oldmutual;null
1167224922;Natalia Gonzalez;48;estebanlopez588@gmail.com;3013945236;false;false;true;inpec;false;false;false;true;true;64;Barranquilla;Cúcuta;true;extranjero;null
1481996602;Ana Gutierrez;49;estebanlopez333@gmail.com;3043559586;true;false;false;inpec;false;false;true;false;true;301;Armenia;Armenia;false;proteccion;null
1351329054;Juan Ortiz;83;ludwinortiz529@gmail.com;3186697631;true;false;true;armada;false;false;false;false;false;898;Bogotá;Medellín;true;oldmutual;null
1320360425;Juan Aristizabal;72;danielaarango642@gmail.com;3032515446;true;false;true;mininterior;true;false;true;true;false;128;Bogotá;Medellín;false;porvenir;null
1394070897;David Gonzalez;47;mercedezarango639@gmail.com;3012964067;true;true;true;inpec;true;true;true;true;true;1260;Armenia;Manizales;true;extranjero;null
1785868082;David Ortiz;32;juanlopez923@gmail.com;3043639691;false;true;true;mininterior;true;false;false;true;true;1211;Cali;Armenia;false;oldmutual;null
1190317150;Esteban Hernandez;24;camilaramirez854@gmail.com;3101243746;true;false;false;armada;true;false;true;true;false;841;Pereira;Barranquilla;false;porvenir;null
