cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594113115;Mercedez Hernandez;39;estebangonzalez634@gmail.com;3032235054;false;true;true;policia;false;true;true;true;true;1087;Santa Marta;Cartagena;false;extranjero;null
1888499330;Juan Ramirez;51;juangutierrez649@gmail.com;3064761055;false;false;false;minsalud;true;true;false;true;true;704;Cúcuta;Pereira;false;proteccion;null
1407671435;Esteban Ramirez;63;anaarango183@gmail.com;3048024807;false;false;false;minsalud;true;false;false;false;true;644;Barranquilla;Armenia;true;proteccion;null
1068416146;Ludwin Ortiz;20;danielamartinez618@gmail.com;3142220040;false;true;false;inpec;true;false;false;true;true;499;Cali;Cali;false;colfondos;null
1731641668;Luis Lopez;64;sebastianhernandez476@gmail.com;3184152804;true;true;false;mininterior;false;true;true;true;false;388;Medellín;Medellín;true;porvenir;null
1237619381;Antonia Ortiz;38;sebastianortiz450@gmail.com;3062630471;true;true;false;mininterior;true;true;false;false;true;749;Pereira;Barranquilla;false;colfondos;null
1878086297;Esteban Gutierrez;76;nataliahernandez999@gmail.com;3067062689;false;true;false;armada;true;false;false;true;true;1052;Cali;Cali;true;porvenir;null
1765527844;Natalia Arango;61;sebastiangonzalez548@gmail.com;3107452948;false;true;true;minsalud;false;false;true;false;true;86;Manizales;Pereira;true;colfondos;null
1747465907;Luis Gutierrez;35;camilalopez604@gmail.com;3086150705;true;false;true;policia;true;true;false;false;false;368;Cali;Barranquilla;true;proteccion;null
1840650986;Juan Lopez;81;luismartinez670@gmail.com;3008505022;false;false;false;policia;true;true;false;false;false;1093;Bucaramanga;Cali;false;porvenir;null
1686214327;Ludwin Martinez;56;sebastianortiz929@gmail.com;3150721170;false;true;true;armada;true;false;false;false;false;196;Medellín;Pereira;false;oldmutual;null
1541179591;Sebastian Gonzalez;22;luislopez124@gmail.com;3134760791;false;false;false;armada;false;true;false;false;true;863;Bucaramanga;Bucaramanga;true;extranjero;null
1770205304;Ana Ortiz;87;nataliaaristizabal239@gmail.com;3125499923;false;true;true;minsalud;true;true;true;true;false;379;Cali;Pereira;false;porvenir;null
1664041863;Mercedez Martinez;54;luisortiz735@gmail.com;3010496846;true;true;false;mininterior;false;true;true;false;false;300;Cali;Armenia;false;oldmutual;null
1197737879;Luis Martinez;21;estebangonzalez733@gmail.com;3073997015;false;false;true;inpec;false;false;true;false;false;56;Bucaramanga;Bucaramanga;false;proteccion;null
1881133440;Antonia Lopez;52;camilafigueroa197@gmail.com;3089940472;true;true;true;armada;false;false;true;false;false;504;Pereira;Barranquilla;true;colfondos;null
1020450174;Natalia Ortiz;24;nataliahernandez314@gmail.com;3179916765;true;false;true;minsalud;true;true;true;false;false;95;Santa Marta;Cúcuta;true;colfondos;null
