cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224598787;Sebastian Aristizabal;71;anagonzalez176@gmail.com;3128079530;false;false;true;minsalud;false;false;true;true;false;474;Bogotá;Cartagena;false;proteccion;null
1144741493;Juan Ramirez;65;davidlopez755@gmail.com;3118541736;true;false;true;inpec;true;true;false;false;true;1257;Cartagena;Pereira;false;extranjero;null
1280998368;Luis Aristizabal;49;anahernandez274@gmail.com;3042112268;false;true;true;policia;false;false;false;false;true;1167;Armenia;Medellín;true;colfondos;null
1737997115;Ana Hernandez;61;juanarango280@gmail.com;3027954092;false;false;false;minsalud;false;false;true;true;true;659;Armenia;Cartagena;false;oldmutual;null
1865413587;Sebastian Gonzalez;44;sebastianarango855@gmail.com;3018336283;true;false;true;inpec;false;true;true;true;true;1166;Santa Marta;Pereira;false;colfondos;null
1579832449;Camila Arango;40;luismartinez77@gmail.com;3044587671;true;true;true;minsalud;true;false;false;true;false;959;Cúcuta;Manizales;false;extranjero;null
1175477748;Natalia Ortiz;81;anamartinez776@gmail.com;3043362436;true;true;true;policia;false;false;true;false;false;637;Medellín;Manizales;false;colfondos;null
1296168125;Daniela Lopez;32;danielagonzalez894@gmail.com;3037839598;false;true;true;minsalud;false;true;false;false;false;1230;Armenia;Cali;true;oldmutual;null
1868550794;Mercedez Arango;24;danielamartinez123@gmail.com;3131075150;false;false;false;minsalud;true;true;false;false;false;880;Bogotá;Cali;true;colfondos;null
1237636492;Natalia Gutierrez;63;camilafigueroa353@gmail.com;3156852665;false;true;false;armada;false;false;true;true;false;704;Bogotá;Manizales;false;proteccion;null
1629118812;Camila Lopez;83;nataliaortiz792@gmail.com;3137147750;false;false;true;policia;false;false;false;false;false;1254;Cali;Cali;false;colfondos;null
1734217120;Mercedez Lopez;75;antoniahernandez228@gmail.com;3078992784;false;true;true;armada;true;true;false;false;true;940;Santa Marta;Barranquilla;true;oldmutual;null
1032476127;Camila Gutierrez;60;sebastianortiz777@gmail.com;3077600024;false;false;true;inpec;false;true;true;true;false;1134;Cartagena;Pereira;false;colfondos;null
1616979732;Natalia Aristizabal;59;davidortiz854@gmail.com;3001483460;false;true;true;mininterior;true;false;false;false;true;1237;Santa Marta;Cúcuta;true;oldmutual;null
