cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439171036;Ana Gutierrez;56;natalialopez707@gmail.com;3162210056;true;false;true;armada;false;false;false;true;true;759;Armenia;Cali;true;porvenir;null
1358841918;Sebastian Hernandez;32;sebastiangutierrez245@gmail.com;3103241946;false;true;false;policia;false;true;false;true;false;114;Cúcuta;Manizales;false;oldmutual;null
1807988936;Sebastian Ramirez;89;estebanaristizabal105@gmail.com;3100940837;true;false;true;policia;true;true;true;false;true;575;Cúcuta;Bucaramanga;true;colfondos;null
1590892965;Daniela Ramirez;82;mercedezgutierrez332@gmail.com;3028916790;true;true;false;minsalud;false;false;false;true;false;1073;Barranquilla;Medellín;false;extranjero;null
1432419302;Juan Figueroa;89;juanhernandez279@gmail.com;3127677624;false;true;true;mininterior;true;true;false;true;false;625;Cúcuta;Bucaramanga;false;extranjero;null
1316611317;Mercedez Ortiz;55;sebastianarango628@gmail.com;3124128188;true;true;false;armada;true;false;true;true;false;340;Bucaramanga;Bucaramanga;false;proteccion;null
1287444758;Sebastian Ramirez;26;estebangonzalez52@gmail.com;3043180519;true;true;true;mininterior;true;false;false;true;true;228;Cali;Barranquilla;false;extranjero;null
1527862077;Ana Gonzalez;56;danielafigueroa674@gmail.com;3029776786;false;false;false;mininterior;false;true;true;false;true;600;Barranquilla;Bucaramanga;true;extranjero;null
1071424284;Sebastian Gutierrez;81;mercedezortiz382@gmail.com;3060215064;true;true;true;inpec;false;true;true;false;true;739;Cali;Armenia;false;colfondos;null
1766798843;Luis Gonzalez;54;anamartinez143@gmail.com;3001473951;false;false;true;minsalud;true;false;false;true;true;892;Santa Marta;Santa Marta;true;extranjero;null
1519941116;Camila Ramirez;36;danielafigueroa877@gmail.com;3177791723;false;false;false;armada;true;false;true;true;true;172;Barranquilla;Bucaramanga;true;oldmutual;null
1305999278;Ludwin Martinez;85;nataliagutierrez976@gmail.com;3113640177;false;false;false;policia;true;false;true;false;true;697;Cali;Bogotá;false;extranjero;null
1001080636;Antonia Gonzalez;22;antoniaaristizabal810@gmail.com;3147868426;false;false;false;mininterior;false;true;false;true;true;376;Barranquilla;Pereira;true;proteccion;null
