cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042383711;Camila Martinez;47;ludwinortiz958@gmail.com;3120128319;false;false;false;mininterior;true;false;true;false;true;1238;Cartagena;Bogotá;false;oldmutual;null
1807860049;Mercedez Figueroa;24;ludwingutierrez682@gmail.com;3183094586;false;true;true;policia;true;true;true;false;false;9;Armenia;Cartagena;true;colfondos;null
1253586810;Ludwin Ramirez;57;davidlopez496@gmail.com;3183859841;false;false;true;policia;true;false;true;false;false;887;Medellín;Cali;true;extranjero;null
1440161396;Daniela Figueroa;74;anamartinez20@gmail.com;3138106816;false;true;true;minsalud;false;true;false;true;false;467;Barranquilla;Bogotá;true;colfondos;null
1790215243;Luis Figueroa;51;juanhernandez464@gmail.com;3186302150;true;true;true;armada;false;false;true;false;true;293;Bogotá;Armenia;true;proteccion;null
1406073633;Juan Ramirez;73;nataliamartinez708@gmail.com;3018248391;false;true;true;policia;true;false;true;false;false;439;Cúcuta;Manizales;false;oldmutual;null
1171737343;David Ortiz;53;sebastianaristizabal745@gmail.com;3137941268;true;false;false;inpec;false;false;false;true;true;113;Barranquilla;Armenia;false;colfondos;null
1126051309;Mercedez Ortiz;25;davidaristizabal971@gmail.com;3160422290;false;false;false;armada;false;true;true;false;false;427;Pereira;Cali;true;colfondos;null
1773724913;Luis Hernandez;39;sebastianaristizabal902@gmail.com;3166070595;false;true;true;minsalud;false;true;true;true;true;467;Bucaramanga;Cali;false;colfondos;null
1389777669;Juan Hernandez;55;estebanaristizabal825@gmail.com;3108170839;false;false;true;minsalud;true;true;true;false;false;631;Cali;Medellín;true;colfondos;null
1177752375;Mercedez Gutierrez;83;analopez292@gmail.com;3073916078;true;false;false;minsalud;false;true;false;true;false;1036;Manizales;Cali;false;porvenir;null
1001499311;Daniela Martinez;18;antoniaarango112@gmail.com;3041703680;false;true;false;policia;false;false;false;true;false;544;Bucaramanga;Medellín;true;oldmutual;null
1312699406;David Lopez;56;camilafigueroa416@gmail.com;3178128686;false;false;true;policia;false;false;false;false;false;69;Cúcuta;Bogotá;false;colfondos;null
1132847295;Juan Ortiz;48;luisramirez310@gmail.com;3027819180;true;false;false;policia;true;false;false;true;false;658;Pereira;Barranquilla;true;oldmutual;null
