cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1544569080;Juan Arango;79;juanhernandez629@gmail.com;3093952095;true;false;true;minsalud;true;false;false;false;false;543;Medellín;Pereira;false;proteccion;null
1549897983;David Gonzalez;20;danielaarango35@gmail.com;3015018555;false;false;true;inpec;true;false;false;true;false;1142;Armenia;Barranquilla;false;porvenir;null
1698687475;Camila Ramirez;63;estebanfigueroa863@gmail.com;3167054214;true;false;false;minsalud;false;false;false;true;true;744;Cartagena;Cúcuta;true;proteccion;null
1020414477;Esteban Ramirez;88;juanmartinez977@gmail.com;3058461322;false;false;true;policia;true;true;true;false;false;307;Medellín;Bucaramanga;false;extranjero;null
1874236508;Juan Gutierrez;81;camilalopez325@gmail.com;3116513401;false;false;true;armada;true;true;false;true;false;26;Medellín;Armenia;false;extranjero;null
1014984015;Sebastian Ortiz;76;antoniamartinez218@gmail.com;3147473288;false;true;false;inpec;true;false;false;true;true;1102;Bucaramanga;Manizales;true;proteccion;null
1362421537;Esteban Aristizabal;54;sebastianhernandez508@gmail.com;3062798313;false;true;false;mininterior;false;true;true;true;false;786;Santa Marta;Barranquilla;true;porvenir;null
1081693010;Mercedez Ortiz;61;camilaaristizabal618@gmail.com;3194060291;true;false;false;minsalud;false;true;false;false;true;1248;Cúcuta;Cúcuta;false;extranjero;null
1732119197;Camila Hernandez;72;luisortiz122@gmail.com;3128922304;false;true;false;policia;false;true;false;false;false;1023;Medellín;Pereira;false;oldmutual;null
1446908209;Natalia Martinez;44;ludwinlopez361@gmail.com;3142772665;true;false;true;inpec;true;false;false;true;true;1120;Bogotá;Pereira;true;proteccion;null
1256782622;Antonia Martinez;30;anagonzalez869@gmail.com;3151595263;false;false;true;inpec;false;false;true;true;false;16;Manizales;Bogotá;false;oldmutual;null
1585831849;Ana Figueroa;49;estebanaristizabal346@gmail.com;3015205202;false;false;true;mininterior;false;true;true;true;true;954;Armenia;Manizales;false;porvenir;null
1197166151;Sebastian Gutierrez;48;luisarango66@gmail.com;3068242136;true;true;true;inpec;false;true;false;false;true;929;Barranquilla;Pereira;false;porvenir;null
1629269035;David Figueroa;72;sebastianhernandez150@gmail.com;3136442662;true;false;false;mininterior;false;true;false;false;false;679;Pereira;Bucaramanga;true;oldmutual;null
1374576251;David Gutierrez;78;estebangonzalez876@gmail.com;3066887625;true;false;true;policia;false;true;true;true;false;758;Manizales;Bucaramanga;true;oldmutual;null
1519213599;Camila Martinez;65;sebastianlopez302@gmail.com;3129037325;true;true;false;minsalud;true;true;true;true;false;121;Cali;Pereira;false;proteccion;null
1183165457;David Ramirez;57;ludwinlopez997@gmail.com;3026501626;true;true;false;mininterior;false;false;false;false;true;922;Cartagena;Bogotá;false;porvenir;null
1767158237;Natalia Aristizabal;29;estebanhernandez598@gmail.com;3077786756;false;false;true;armada;false;true;true;true;true;407;Santa Marta;Medellín;true;oldmutual;null
1745075512;Mercedez Gonzalez;64;ludwinmartinez283@gmail.com;3002297580;true;true;true;policia;true;true;true;true;false;106;Barranquilla;Barranquilla;true;oldmutual;null
1840368857;Camila Martinez;54;analopez245@gmail.com;3187737128;false;true;false;mininterior;true;true;true;true;true;352;Bogotá;Armenia;false;colfondos;null
1050293932;Luis Arango;58;ludwinramirez808@gmail.com;3074165550;true;false;false;minsalud;true;false;false;true;false;196;Barranquilla;Armenia;true;colfondos;null
1232921831;Camila Lopez;85;danielaarango490@gmail.com;3004968570;false;false;true;armada;true;false;true;true;false;428;Santa Marta;Medellín;false;colfondos;null
1897502057;Natalia Ramirez;75;antoniagonzalez503@gmail.com;3133188139;true;true;false;policia;false;true;true;false;true;115;Cartagena;Cartagena;false;oldmutual;null
1463213177;Esteban Gonzalez;86;antoniaramirez386@gmail.com;3167819049;true;true;true;inpec;true;false;true;false;true;644;Cartagena;Pereira;true;porvenir;null
1809115412;Luis Ramirez;87;estebanlopez172@gmail.com;3092614643;true;true;true;policia;true;true;true;false;false;1046;Cúcuta;Medellín;false;proteccion;null
1621040122;Ana Martinez;78;nataliaramirez338@gmail.com;3139151491;true;true;true;mininterior;false;false;false;false;false;28;Bucaramanga;Medellín;false;oldmutual;null
1738181936;Juan Aristizabal;46;anahernandez249@gmail.com;3002537850;false;false;false;mininterior;false;true;true;true;false;1179;Bucaramanga;Armenia;false;extranjero;null
1403617976;Daniela Arango;45;nataliaramirez532@gmail.com;3021290820;false;true;false;minsalud;false;true;true;true;false;476;Pereira;Barranquilla;false;porvenir;null
1664894362;Daniela Ortiz;51;anaortiz749@gmail.com;3009667708;false;false;true;armada;false;true;false;false;true;1053;Armenia;Cali;true;colfondos;null
1558110510;Mercedez Martinez;52;danielagonzalez427@gmail.com;3184924815;false;true;true;minsalud;true;false;true;true;true;1165;Santa Marta;Armenia;true;porvenir;null
1490841388;Camila Martinez;73;camilagutierrez471@gmail.com;3175254178;true;true;true;armada;false;false;true;true;false;248;Barranquilla;Cali;true;colfondos;null
1301963783;Luis Martinez;71;juangutierrez325@gmail.com;3093438326;true;false;true;mininterior;false;false;false;true;false;967;Cartagena;Bucaramanga;true;colfondos;null
1479402623;Ludwin Aristizabal;53;danielaramirez456@gmail.com;3108574871;true;false;true;minsalud;true;true;false;true;false;475;Cartagena;Barranquilla;true;colfondos;null
