cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246416969;Ludwin Hernandez;71;estebanarango162@gmail.com;3194742361;true;true;true;armada;false;true;false;false;false;157;Cartagena;Cúcuta;true;oldmutual;null
1582317237;Natalia Gonzalez;63;ludwinramirez785@gmail.com;3188610065;false;true;false;inpec;true;false;true;true;true;1033;Manizales;Bogotá;true;porvenir;null
1072438240;Daniela Arango;75;juanarango796@gmail.com;3121818006;false;false;false;armada;false;false;false;true;false;1234;Pereira;Medellín;false;colfondos;null
1272932999;Natalia Ramirez;45;sebastiangonzalez763@gmail.com;3131726561;false;true;false;armada;false;true;false;false;true;219;Santa Marta;Cartagena;false;proteccion;null
1002342246;Sebastian Ramirez;88;davidfigueroa955@gmail.com;3064257784;false;true;false;minsalud;false;false;true;false;true;363;Bogotá;Bogotá;true;porvenir;null
1068737015;Luis Ramirez;18;juanarango265@gmail.com;3085958796;false;true;true;inpec;false;false;true;true;true;270;Barranquilla;Barranquilla;true;oldmutual;null
1477142340;Camila Ramirez;26;nataliagonzalez205@gmail.com;3096885704;false;true;false;minsalud;true;true;false;false;true;1259;Barranquilla;Armenia;true;proteccion;null
1387328215;Daniela Gonzalez;65;mercedezgutierrez305@gmail.com;3061331693;true;true;true;inpec;false;true;false;false;false;993;Manizales;Bogotá;true;extranjero;null
1324555151;Mercedez Arango;89;mercedezortiz418@gmail.com;3124989572;true;false;true;armada;true;true;true;true;true;785;Armenia;Pereira;true;proteccion;null
1783951010;Sebastian Lopez;18;davidgutierrez425@gmail.com;3043474144;false;false;true;minsalud;true;true;true;true;true;290;Bucaramanga;Santa Marta;false;porvenir;null
1740198216;Natalia Martinez;26;ludwinramirez445@gmail.com;3025992239;true;true;true;minsalud;true;true;true;true;false;636;Cartagena;Cali;true;proteccion;null
1611500908;Juan Lopez;81;davidlopez580@gmail.com;3133000423;false;true;true;policia;false;false;true;true;false;687;Barranquilla;Cali;false;colfondos;null
1378818170;Antonia Arango;50;estebangonzalez988@gmail.com;3013425541;true;false;false;minsalud;false;false;false;true;false;1106;Manizales;Medellín;true;porvenir;null
1555306580;David Lopez;83;mercedezramirez673@gmail.com;3118636674;true;true;true;policia;false;true;true;true;false;171;Bogotá;Bucaramanga;true;oldmutual;null
1708427108;Natalia Lopez;51;antoniaarango990@gmail.com;3008991492;false;true;false;mininterior;true;false;false;true;true;714;Bogotá;Bogotá;true;colfondos;null
1711568383;Luis Hernandez;82;davidortiz987@gmail.com;3126622196;false;false;true;minsalud;true;true;true;false;true;1115;Medellín;Cali;true;colfondos;null
1848422546;Natalia Gutierrez;80;anaaristizabal17@gmail.com;3061930647;false;true;false;mininterior;false;true;false;true;true;924;Santa Marta;Bucaramanga;false;colfondos;null
1145986973;David Arango;71;mercedezarango860@gmail.com;3165397853;true;false;false;policia;false;true;true;true;false;104;Cartagena;Barranquilla;false;oldmutual;null
1494022210;Esteban Figueroa;66;juangonzalez382@gmail.com;3012132616;true;true;false;inpec;false;false;true;false;true;772;Bogotá;Manizales;true;porvenir;null
1889118385;Antonia Ramirez;43;anagonzalez799@gmail.com;3125051546;false;false;false;mininterior;true;true;false;true;true;506;Cúcuta;Cartagena;true;porvenir;null
1731181074;David Martinez;59;estebangonzalez22@gmail.com;3166466549;true;true;true;armada;true;false;true;false;false;690;Cúcuta;Cúcuta;true;proteccion;null
1628829057;Juan Figueroa;33;sebastianarango38@gmail.com;3032023351;true;true;false;mininterior;true;false;false;false;true;127;Medellín;Barranquilla;false;oldmutual;null
1731164653;Mercedez Lopez;83;danielagutierrez722@gmail.com;3198074624;false;false;true;policia;false;false;true;true;true;988;Bogotá;Cúcuta;false;porvenir;null
1178990891;Ludwin Gonzalez;80;luisortiz655@gmail.com;3018316095;false;false;false;armada;false;true;false;true;false;856;Barranquilla;Barranquilla;true;extranjero;null
1874964361;Natalia Figueroa;47;mercedezgutierrez19@gmail.com;3041325149;false;false;false;mininterior;true;false;false;true;true;380;Cali;Santa Marta;false;colfondos;null
1092514403;Mercedez Aristizabal;44;estebanlopez101@gmail.com;3063694857;true;false;true;policia;false;false;false;true;true;340;Manizales;Manizales;true;extranjero;null
1889023511;Mercedez Hernandez;84;luisfigueroa233@gmail.com;3078776879;false;true;false;mininterior;true;true;true;true;true;1224;Cali;Barranquilla;false;colfondos;null
1892311896;Daniela Aristizabal;20;estebangonzalez914@gmail.com;3011860810;true;true;false;mininterior;false;true;true;true;true;823;Armenia;Pereira;false;extranjero;null
1367713967;Sebastian Arango;80;mercedezarango525@gmail.com;3020170319;false;false;false;inpec;false;false;true;false;true;1101;Santa Marta;Pereira;true;colfondos;null
1730548392;Mercedez Hernandez;68;danielalopez715@gmail.com;3038503588;true;true;true;armada;true;false;true;false;true;1248;Cartagena;Cali;true;porvenir;null
1353663540;Ludwin Martinez;55;nataliaramirez653@gmail.com;3191117701;false;false;true;inpec;true;false;false;false;false;1055;Barranquilla;Armenia;true;proteccion;null
1039926723;Luis Figueroa;50;estebanortiz729@gmail.com;3037141180;false;false;true;mininterior;true;false;true;true;false;952;Medellín;Bucaramanga;true;oldmutual;null
1106157986;Daniela Ramirez;22;ludwingonzalez959@gmail.com;3150748646;false;true;true;mininterior;true;false;false;false;true;746;Cartagena;Cartagena;true;porvenir;null
1636850059;David Aristizabal;73;juanramirez310@gmail.com;3033138018;true;true;false;policia;true;true;false;true;false;423;Santa Marta;Bogotá;true;extranjero;null
1335215909;Natalia Aristizabal;32;sebastianmartinez579@gmail.com;3151425883;true;false;true;mininterior;false;false;false;true;true;233;Bogotá;Bucaramanga;false;colfondos;null
1392628153;Juan Aristizabal;58;ludwinmartinez831@gmail.com;3019008871;false;false;false;inpec;true;false;true;false;true;809;Bucaramanga;Cali;true;porvenir;null
1137120371;Daniela Martinez;87;antoniaortiz475@gmail.com;3088697714;false;false;true;policia;true;true;false;false;true;956;Armenia;Cúcuta;false;proteccion;null
1300584616;Esteban Martinez;52;camilahernandez594@gmail.com;3024780836;false;false;false;inpec;false;true;true;false;false;112;Manizales;Santa Marta;true;colfondos;null
1438619964;Ana Gutierrez;41;sebastianaristizabal415@gmail.com;3097136833;false;false;false;inpec;true;false;true;true;false;1229;Barranquilla;Cartagena;false;extranjero;null
